,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59155.475879599806,ztfr,48.279315048303225,34.888374669276594,26.2741268548812,ab,788,27,
1,59155.51803239994,ztfg,-21.29262895952021,35.36581030877704,26.2988840437842,ab,788,27,
2,59157.496979199816,ztfr,28.59664466942775,33.833479834877586,26.2707916809946,ab,788,27,
3,59157.512627299875,ztfg,48.477398122146475,43.48790509741355,26.2533462290982,ab,788,27,
4,59159.494907400105,ztfr,-21.613386230581188,25.53403623111653,26.2852236865454,ab,788,27,
5,59159.513148100115,ztfg,30.522905384961017,30.242592515827106,26.2689725555467,ab,788,27,
6,59165.43119210005,ztfr,41.35274904257623,21.47190044111858,26.2571012228348,ab,788,27,
7,59165.513205999974,ztfg,-10.455208428093037,11.037573631133284,26.2946090452233,ab,788,27,
8,59168.44785880018,ztfr,-7.7030101832043405,34.08088857328318,26.2686685419274,ab,788,27,
9,59168.49688659981,ztfg,6.576474406712841,13.442259334574612,26.2980947530309,ab,788,27,
10,59170.47087959992,ztfg,15.689560178065253,16.897643586703715,26.2843846338731,ab,788,27,
11,59170.53914349992,ztfr,2.7679663184753025,21.72329686968463,26.333004992463,ab,788,27,
12,59173.49459489994,ztfg,255.75746638617468,17.01196669826267,26.0762702044081,ab,788,27,
13,59173.51759260008,ztfr,149.5901674719987,19.224667359792996,25.8509707730323,ab,788,27,
14,59174.49689809978,ztfi,89.85221054003989,41.83969889907806,25.665273714909,ab,788,27,
15,59175.512777800206,ztfr,153.32928010234428,21.888776534740387,25.0897944803417,ab,788,27,
16,59175.53353009978,ztfg,174.79801633179045,16.897906297398702,25.030303387814,ab,788,27,
17,59179.38479170017,ztfi,348.7442301796533,100.98128268160072,25.7043479596878,ab,788,27,
18,59179.48848380009,ztfg,1433.7346527861214,22.32484197098827,26.3031436327416,ab,788,27,
19,59181.49909720011,ztfr,1309.5655449621554,42.652519205579495,26.3084014903243,ab,788,27,
20,59181.50722219981,ztfg,1871.6682268785032,43.03891133012104,26.3254299054233,ab,788,27,
21,59183.45311339991,ztfi,162.7753757112157,111.3795814122975,23.6638354796337,ab,788,27,
22,59184.44864579989,ztfg,2147.692077924836,48.26881746497216,26.2679619371232,ab,788,27,
23,59184.48865740001,ztfr,1577.2307647790833,33.590916915137164,26.3241922945432,ab,788,27,
24,59186.53542819992,ztfg,2568.2802634575282,126.23680034298437,26.3169617007083,ab,788,27,
25,59188.38721060008,ztfr,1597.4186804587766,42.37420224887345,26.2670419874065,ab,788,27,
26,59188.45663189981,ztfg,2380.977633184008,40.78711779342725,26.2984272512037,ab,788,27,
27,59189.536041699816,ztfi,563.8069568252503,20.07300028509266,25.7863037773769,ab,788,27,
28,59192.3671875,ztfr,968.7854404960651,58.49965358151865,25.659586377062,ab,788,27,
29,59193.40915510012,ztfr,1709.6794277158808,24.625879039161667,26.2738093193933,ab,788,27,
30,59193.47184030013,ztfg,2246.490147604581,28.016843327253483,26.2815829792641,ab,788,27,
31,59193.51244209986,ztfr,1885.3998141491809,24.975645144339147,26.3565031564767,ab,788,27,
32,59195.514305599965,ztfr,1494.525915900987,40.401074913926244,26.174543889184,ab,788,27,
33,59198.44523150008,ztfr,1593.006464394674,30.713481515536806,26.3300466298751,ab,788,27,
34,59198.50979170017,ztfg,1982.2129691468872,26.08647940989943,26.3469550141714,ab,788,27,
35,59199.49843750009,ztfi,427.6827341454309,34.17325616684789,25.7390241345007,ab,788,27,
36,59200.45649310015,ztfg,689.3375419131496,23.11066654862012,25.257351568846,ab,788,27,
37,59200.53168979986,ztfr,995.4137131930269,25.86703596946331,25.917227323305,ab,788,27,
38,59202.449849499855,ztfi,350.85113161624923,26.20722427223812,25.7559707151024,ab,788,27,
39,59203.40596059989,ztfg,1289.089926326251,40.91527052799082,26.2700867215348,ab,788,27,
40,59203.48763890006,ztfr,1200.1409170786283,30.457044675636585,26.3034761236314,ab,788,27,
41,59205.35311339982,ztfi,126.81555063911775,16.45964522865883,24.8752807334557,ab,788,27,
42,59205.42568290001,ztfg,1016.4673813250741,17.64566606084584,26.1434576001536,ab,788,27,
