,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58292.451273099985,ztfg,-6.0522386726772455,17.244308010035116,26.1890394393972,ab,697,54,
1,58297.428969900124,ztfr,158.03853734055667,68.70682119225918,26.1499246503994,ab,697,54,
2,58300.42302080011,ztfr,-25.85021842207095,47.52965001197556,26.0898365517091,ab,697,54,
3,58300.46656250022,ztfg,-116.53004913880241,39.48750471115757,26.2185742376596,ab,697,54,
4,58302.464629599825,ztfi,-9.288635514219836,20.737355677753065,25.5093084522338,ab,697,54,
5,58303.45251160022,ztfg,47.07450182107952,36.27044443127447,26.1863072036833,ab,697,54,
6,58303.46900459984,ztfr,-67.26059667011234,28.28562389955715,26.156339417015,ab,697,54,
7,58306.46935189981,ztfg,-30.936313143624698,46.998932042650516,26.2976001239395,ab,697,54,
8,58312.3931481,ztfi,19.00977978605272,17.94810530982959,25.2107353801391,ab,697,54,
9,58312.4516551001,ztfr,126.51398082171654,13.735007931277044,26.0728949312043,ab,697,54,
10,58312.47478009993,ztfg,107.68823945943328,13.543359973911635,26.1405158533228,ab,697,54,
11,58315.4556481,ztfg,270.5938126596642,15.978140491816127,26.0292814355567,ab,697,54,
12,58315.47171299998,ztfr,294.4926463214285,15.656957305036162,26.0323328221518,ab,697,54,
13,58318.44910879992,ztfg,575.4652398211465,26.083900035052764,26.2360067975524,ab,697,54,
14,58319.48733799998,ztfi,256.2257711542276,15.669016057748008,25.5075563521386,ab,697,54,
15,58321.45162039995,ztfg,813.2864922948488,19.843305168794057,26.2403452101535,ab,697,54,
16,58321.49415510008,ztfr,715.7463425363419,23.31541670490248,26.2189881884995,ab,697,54,
17,58324.44497689977,ztfg,830.5876690548589,36.083240972809,26.102769556453,ab,697,54,
18,58325.38600690011,ztfi,262.6447376701174,33.40197017684531,25.4648977374908,ab,697,54,
19,58327.466030099895,ztfg,839.686156434431,60.05726233174772,26.1327405145649,ab,697,54,
20,58330.43101850012,ztfr,897.8198185036771,39.09202385152634,26.1401597577658,ab,697,54,
21,58330.45774309989,ztfg,801.1123102338092,51.37436845279327,26.1373100655506,ab,1737,18,
22,58330.45820599981,ztfg,786.5491523047491,50.563875014793354,26.1391032638602,ab,1737,18,
23,58330.45865740022,ztfg,724.4830079000652,41.28639530571611,26.1730982678005,ab,697,54,
24,58330.46613429999,ztfg,824.9915054119144,38.430868915626206,26.1684413831776,ab,697,54,
25,58331.34513889998,ztfi,-38.07623139929846,70.36484281140172,23.4451341414093,ab,697,54,
26,58332.40857640002,ztfr,789.906270034096,37.62781644483394,26.1751328833444,ab,1737,18,
27,58332.40903940005,ztfr,785.6681054088899,37.354987776200616,26.1859042847101,ab,1737,18,
28,58332.41086809989,ztfr,739.4604682695559,30.07808164342099,26.1434120441753,ab,697,54,
29,58332.41133099981,ztfr,771.6476870621437,30.393076591095628,26.1462696378225,ab,697,54,
30,58332.469976900145,ztfg,604.4970443729804,36.320616840784304,25.8881947432346,ab,697,54,
31,58332.47317129979,ztfg,517.5347954336917,45.641184333984846,25.7638066005352,ab,1737,18,
32,58332.4736227002,ztfg,567.5351171031857,43.8635635663281,25.7687035978338,ab,1737,18,
33,58333.47700229986,ztfg,752.4281226644823,34.23814684417482,26.2156437462131,ab,697,54,
34,58333.50020830007,ztfr,802.7937596010323,29.88092367665745,26.1942058977647,ab,697,54,
35,58334.49736109981,ztfg,686.3748592306787,40.025679047987516,26.2333108213495,ab,1737,18,
36,58334.500150499865,ztfg,765.0553131783818,49.418351998008475,26.2654731211409,ab,697,54,
37,58335.45194440009,ztfr,731.1857464843065,25.188807057034783,26.2740321203981,ab,1737,18,
38,58335.452395800035,ztfr,710.8362107847171,24.895747455618658,26.268878482888,ab,1737,18,
39,58336.47165510012,ztfr,691.148044706234,20.684328293858837,26.2242340977655,ab,697,54,
40,58336.479062499944,ztfr,679.0790051516559,19.987635764051717,26.2320348500454,ab,697,54,
41,58336.47952549998,ztfr,680.9061268125927,19.941441335191147,26.2291200822484,ab,697,54,
42,58337.47155090002,ztfi,164.5229238751828,17.60848489963509,25.537349760959,ab,697,54,
43,58338.42881939979,ztfg,489.3975194463195,17.779907699529428,26.1720462820478,ab,1737,18,
44,58340.49855320016,ztfg,406.0640466131094,30.79585962904111,26.004411108045,ab,697,54,
45,58342.388553199824,ztfi,119.68378174531153,18.15515177904094,25.436708095024,ab,697,54,
46,58343.467673600186,ztfr,482.9907996234184,14.56738415616888,26.1779795481573,ab,697,54,
47,58344.45137730008,ztfr,507.1645793928818,15.980809239270005,26.2174574204765,ab,1737,18,
48,58344.45184030011,ztfr,460.7783156403245,14.671615873181844,26.1786914704212,ab,697,54,
49,58345.50680560013,ztfr,473.0689828406526,23.535728983630463,26.1791864726991,ab,697,54,
50,58345.50773150008,ztfr,493.2570840220227,23.29392078130124,26.2319632964019,ab,1737,18,
51,58346.43083330011,ztfr,426.51696787360703,13.872036876476022,26.139090247444,ab,697,54,
52,58346.46596059995,ztfg,232.12265458416638,15.585328657123496,26.1270100406323,ab,697,54,
53,58346.5090855998,ztfi,48.10736596517444,23.188289131338617,23.7954309567712,ab,697,54,
54,58348.5092823999,ztfg,242.0066962135469,28.70129309492478,26.218901276426,ab,1737,18,
55,58349.42734949989,ztfg,206.46622456012994,16.900286548500194,26.2413156129396,ab,697,54,
56,58349.47255790001,ztfr,435.3281753379228,14.64499845772299,26.1947658572264,ab,697,54,
57,58351.34292820003,ztfi,147.4386002189685,17.29048251934643,25.4843975323562,ab,697,54,
58,58352.427233799826,ztfg,141.98604173243788,11.176769730262803,26.2349018701193,ab,697,54,
59,58352.47456019977,ztfr,384.2004881287461,12.527211024071713,26.1897506933154,ab,697,54,
60,58353.352557899896,ztfr,425.757300242414,26.08310126105128,26.2453605204946,ab,1737,18,
61,58354.41554399999,ztfr,372.2841330425365,26.358967254058996,26.2688329746597,ab,1737,18,
62,58355.32929399982,ztfr,419.36465620964753,36.33943139020394,26.243697711683,ab,1737,18,
63,58355.41050929995,ztfr,366.4939535528387,28.169956845214962,26.2115890198398,ab,697,54,
64,58355.48453699984,ztfr,414.542164820799,22.929909032568666,26.2163067661912,ab,697,54,
65,58356.32187499991,ztfr,334.8720380936247,48.19169378433454,26.2514412408764,ab,1737,18,
66,58357.34059030004,ztfr,417.1786482105672,44.65122990576901,26.2668511884426,ab,1737,18,
67,58358.45388890011,ztfr,321.84173189228335,36.899279556815515,26.2442829263604,ab,697,54,
68,58359.390231499914,ztfr,307.3773254751468,34.694352850463076,26.2653233342455,ab,1737,18,
69,58360.39496529987,ztfg,-24.236366563544678,87.32988417441643,26.2792093665368,ab,1737,18,
70,58361.4220718001,ztfg,158.6844393435589,62.90797018014345,26.3420201183187,ab,697,54,
71,58361.48468750017,ztfr,293.5010276704987,33.8127883111574,26.2394206590663,ab,697,54,
72,58362.302233799826,ztfi,134.1313720764376,24.074209474207038,25.5421547288248,ab,697,54,
73,58362.36872689985,ztfr,207.67003337444285,26.089431098048383,26.2642738101705,ab,1737,18,
74,58363.38136570016,ztfg,29.865849823513848,53.76320145934816,26.2411778870286,ab,1737,18,
