,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.490659699775,ztfg,12.426217869010351,15.606994460375121,26.0948087171522,ab,727,14,
1,58936.49112269981,ztfg,23.1032560874961,15.46001822875579,26.0645856457863,ab,726,3,
2,58936.51225689985,ztfr,42.239729115457024,27.43226472256597,26.0195624836037,ab,726,3,
3,58936.52679400006,ztfr,79.42995478078785,26.61031119189585,26.2155166729473,ab,1725,17,
4,58939.47336809989,ztfg,48.94682503862141,19.135981534937088,23.7370712431918,ab,727,14,
5,58939.47521989979,ztfg,-12.209685470433406,20.68280405014933,23.6026818742905,ab,726,3,
6,58939.50693289982,ztfr,-5.902141647175579,34.62731506642185,23.4643399511051,ab,726,3,
7,58939.5073958002,ztfr,61.312411432339616,31.32522127663362,23.3353887623238,ab,727,14,
8,58943.45061339997,ztfg,675.163667273738,35.70184234645315,26.0706814255211,ab,727,14,
9,58943.452430599835,ztfg,691.9112770755734,35.67502319441662,26.050694915636,ab,726,3,
10,58943.48848380009,ztfr,805.5311915726197,24.369756566385128,26.0111805249252,ab,726,3,
11,58943.50177079998,ztfr,795.9751932527086,23.850683361793802,26.0194431738262,ab,727,14,
12,58953.42851850018,ztfg,1827.2770631472333,34.253940982762145,26.1011231481872,ab,727,14,
13,58953.4504976999,ztfr,2099.0442587263046,41.796022485947056,26.0168050204516,ab,727,14,
14,58953.45096059982,ztfr,2006.8915656180238,37.725781046929484,25.9987664233232,ab,726,3,
15,58953.47603010014,ztfi,686.1811385796361,24.190732907399735,25.3096598627729,ab,726,3,
16,58956.4661921002,ztfg,1470.5096527480148,20.710489112005387,25.8708195610527,ab,727,14,
17,58956.46666669985,ztfg,1383.5659218633677,21.217073962729685,25.8098879717651,ab,726,3,
18,58956.492418999784,ztfr,1690.8793937421494,25.432341567246034,25.8165480671598,ab,727,14,
19,58956.492881900165,ztfr,1739.953064454167,25.378302363325833,25.8496268121606,ab,726,3,
20,58956.506215299945,ztfr,1801.5186225165014,31.24500534207785,25.8714880651003,ab,727,14,
21,58956.50666669989,ztfr,2413.3025751475175,28.28044727622175,26.1907853943645,ab,1725,17,
22,58956.507118099835,ztfr,2283.362341343063,29.52532537050967,26.1098823750361,ab,1725,17,
23,58961.439675900154,ztfr,1750.601506436921,34.109903674176714,25.9917908538946,ab,726,3,
24,58962.46599540021,ztfr,1640.9768465279185,25.809042241711452,26.043167856694,ab,727,14,
25,58962.486805600114,ztfg,1421.667544034603,24.209423278555597,26.1647026235602,ab,727,14,
26,58964.442013899796,ztfr,1357.4990919161157,21.460360604093417,25.9983473323652,ab,726,3,
27,58964.46435189992,ztfg,1151.9435037167239,19.596609273017584,26.0996212891581,ab,726,3,
