,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58379.42688659998,ztfr,24.615010359671864,15.147196821188016,26.2782556824192,ab,740,4,
1,58379.46648149984,ztfg,-0.2342692947618946,22.11491843251685,26.3791383655401,ab,740,4,
2,58382.45099540008,ztfg,5.500658753311508,13.111359383125986,26.3415443148144,ab,740,4,
3,58382.49370370014,ztfr,26.195823146388772,17.943921354264024,26.2622184036555,ab,740,4,
4,58383.354560200125,ztfr,-11.702254686582435,20.82069017806837,26.2236628150778,ab,740,4,
5,58384.31790510006,ztfg,-0.15022578652129828,39.52809783300045,26.2096898002702,ab,740,4,
6,58384.31835650001,ztfg,17.205466200282032,37.9118734336848,26.244363125415,ab,1739,40,
7,58385.326330999844,ztfr,9.456036311260775,52.50600854574336,26.2179475231143,ab,740,4,
8,58385.41387729999,ztfg,26.534066893339233,43.16132886533176,26.3351620293888,ab,1739,40,
9,58385.414803199936,ztfg,-32.559895390291615,46.655628677084415,26.3296851254695,ab,740,4,
10,58385.47248840006,ztfg,9.28095414779122,46.95299105120984,26.3165831693134,ab,740,4,
11,58386.3277431,ztfr,-3.7442108814705435,45.91463338116312,26.3523028131285,ab,1739,40,
12,58386.32819439983,ztfr,26.051079596452134,50.6071246205869,26.2379541668522,ab,740,4,
13,58388.34902779991,ztfg,-23.178182419870396,40.52524586328259,26.3067391567323,ab,740,4,
14,58388.34947919985,ztfg,11.221523462508916,41.45736459462495,26.3314292382068,ab,1739,40,
15,58388.48636570014,ztfr,-37.443987526213824,36.86612200560257,26.2539936508856,ab,740,4,
16,58389.36956019979,ztfg,0.10959574338613412,33.96601688812209,26.3050365638458,ab,740,4,
17,58389.3700116002,ztfg,-0.41140829621550634,35.199426533529554,26.333763980945,ab,1739,40,
18,58390.3636690001,ztfg,145.63576139939784,43.869602037777774,26.3528342476627,ab,740,4,
19,58390.364120400045,ztfg,15.682580658390396,31.61561159475312,26.3271789796654,ab,1739,40,
20,58397.36866899999,ztfg,219.6221405687807,13.287561417944044,26.2853535779415,ab,740,4,
21,58397.42905090004,ztfr,247.5250852776581,15.682845372701532,26.240020894792,ab,740,4,
22,58422.326805599965,ztfr,1765.3669990127778,37.189559927221836,26.243612499061,ab,740,4,
23,58423.32918980019,ztfr,1754.637458477334,29.43988380809735,26.3376153732045,ab,1739,40,
24,58423.32964120014,ztfr,1562.5549571930067,31.29424102379065,26.2326964348656,ab,740,4,
25,58424.27912040008,ztfr,756.2568802076439,42.01721377814281,25.4488024676726,ab,740,4,
26,58425.26714120014,ztfr,1162.161019138093,25.61306836193995,25.9830451926162,ab,740,4,
27,58425.26760420017,ztfr,1565.283594893312,24.168901071962956,26.3540353360664,ab,1739,40,
28,58425.32628470007,ztfr,1269.2089245560796,24.064133218194584,26.1071391444654,ab,740,4,
29,58425.38435189985,ztfg,991.1213153208778,21.70581195201991,26.1999408773855,ab,740,4,
30,58426.35844910005,ztfg,1002.0337593577652,18.823445773118667,26.2644956883561,ab,1739,40,
31,58427.24951389991,ztfr,609.6314489818194,65.43053790810774,25.4933220063793,ab,1739,40,
32,58427.30962960003,ztfg,570.8992463625118,52.30070818636531,25.8242135007958,ab,1739,40,
33,58428.28567129979,ztfr,1275.3400749854197,25.65496287514873,26.2485251724286,ab,740,4,
34,58428.30482639978,ztfg,841.2999739480487,22.336893496584764,26.3138925086355,ab,740,4,
35,58429.2896412001,ztfr,1380.4769197823177,27.680181360431124,26.3583444753353,ab,1739,40,
36,58430.2823379999,ztfg,743.299784118371,15.576539629891563,26.342704556997,ab,1739,40,
37,58431.243495400064,ztfg,691.554899488662,52.16795820317503,26.2799539744418,ab,740,4,
38,58431.28243059991,ztfr,1090.8116964183364,55.89027059435227,26.2216663907215,ab,740,4,
39,58431.307430599816,ztfr,1328.9394885656836,58.14906367465816,26.3435112427779,ab,1739,40,
40,58432.28201390011,ztfr,1325.4938626667124,30.715215801323048,26.3656702412315,ab,1739,40,
41,58434.27694439981,ztfg,484.257210345333,40.331840993910696,26.3136776966239,ab,740,4,
42,58434.34115740005,ztfr,1190.0206164353951,44.84626102217521,26.2628780765556,ab,740,4,
43,58435.20792819979,ztfg,447.82715608830017,65.56218898100049,26.3293295084249,ab,1739,40,
44,58435.30844909977,ztfr,1327.5493572346927,96.72035940727577,26.3196620597443,ab,1739,40,
45,58436.206400500145,ztfg,410.2216318653014,93.77761675670611,26.3432574658791,ab,1739,40,
46,58436.28869209997,ztfr,765.1362505998266,77.22850678083473,25.9442632509295,ab,1739,40,
47,58437.288888900075,ztfr,1229.8124106443179,28.545058133755,26.3827362802385,ab,1739,40,
48,58437.30659720022,ztfr,1082.3212395628514,27.118635438521043,26.2677472298549,ab,740,4,
49,58437.40534720011,ztfg,394.3541614057321,27.569167860588298,26.3211082859884,ab,740,4,
50,58438.38541670004,ztfg,169.24763689716494,20.819033161581956,25.6713105597632,ab,1739,40,
51,58439.250729199965,ztfr,853.040854248493,24.543610733183478,26.0567449045777,ab,1739,40,
52,58441.26576389978,ztfg,309.32455474141886,29.94561463915047,26.2694510011993,ab,740,4,
53,58441.326539400034,ztfr,976.8198050253022,44.63528521326954,26.3045917389299,ab,1739,40,
