,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.236817100085,ztfr,76.57894015856255,46.14886684737925,25.5678091351697,ab,626,29,
1,58214.23728010012,ztfr,-9.714721180338882,51.79360276262225,25.5831004292166,ab,625,16,
2,58214.24431709992,ztfr,-93.88633295700707,41.03214563716312,25.0802205598749,ab,625,16,
3,58214.24479170004,ztfr,-20.939491431202487,36.75137111301414,24.9905916301848,ab,626,29,
4,58214.26736109983,ztfg,-33.20116506924174,29.05119515458304,25.1653187544883,ab,626,29,
5,58214.267835599836,ztfg,24.37914097759973,29.487568804061386,24.9615093315418,ab,625,16,
6,58214.26831019996,ztfg,-18.27930113993087,29.554450173704872,24.7039719273499,ab,626,29,
7,58214.26877309987,ztfg,73.41559870598385,30.040229355123763,24.2116767842924,ab,625,16,
8,58214.38516200008,ztfi,20.49423342977618,51.714164838925754,23.2214474745615,ab,625,16,
9,58214.3856366002,ztfi,-54.66187619192433,64.44793254213475,22.570447017037,ab,626,29,
10,58215.2396644,ztfr,-32.15185257245535,30.81101937906868,25.3690608756125,ab,625,16,
11,58216.24010419985,ztfr,-0.06236540809616198,29.023185607236517,26.1736183340098,ab,625,16,
12,58216.24057869986,ztfr,34.12599210413104,24.779452071560442,26.2017113594028,ab,626,29,
13,58217.23910879996,ztfr,9.766764777500711,17.364189400410652,26.1630640065742,ab,625,16,
14,58217.240046299994,ztfr,22.62804465035379,17.05074732683217,26.1531870182088,ab,625,16,
15,58217.27791670011,ztfr,-35.18816700068845,20.152147208784868,26.1555913095148,ab,626,29,
16,58217.28395830002,ztfr,10.050407856490002,19.649712906390366,25.7688672709279,ab,626,29,
17,58217.30624999991,ztfr,-9.331186411294878,19.43614517305829,25.3475820004461,ab,625,16,
18,58217.30723380018,ztfr,6.6036359091021435,16.92784421785947,25.6365715961956,ab,625,16,
19,58217.31643520016,ztfr,23.578314633191084,16.709976735095545,26.1908049896351,ab,626,29,
20,58217.31913190009,ztfr,15.749951985894581,20.627476161011234,26.1110644107838,ab,626,29,
21,58218.25642360002,ztfr,41.516098606552106,19.47174599334205,26.165675455318,ab,626,29,
22,58218.25689810002,ztfr,11.243406812243476,17.399925875088332,26.1224531542455,ab,625,16,
23,58218.277638900094,ztfr,44.11126747944967,15.287109677796744,26.1100030450354,ab,625,16,
24,58218.27810190013,ztfr,-6.964529858149348,18.165713977099173,26.1395737309914,ab,626,29,
25,58218.301620400045,ztfr,37.7474804403567,16.09273236137622,26.1561374254681,ab,625,16,
26,58218.30473379977,ztfr,39.6230228064242,16.561560307051433,26.197453800537,ab,626,29,
27,58219.2167014,ztfr,41.5289219811313,25.65825494117094,26.1953346353098,ab,625,16,
28,58219.26300929999,ztfr,30.384123528708635,21.768500294886195,26.204596096495,ab,625,16,
29,58219.278784700204,ztfr,53.474774654147936,22.441547259458506,26.2477593892077,ab,626,29,
30,58219.30297450023,ztfr,39.08723558706035,30.682982360902574,25.5925202909805,ab,626,29,
31,58219.313518499956,ztfr,37.673603840081526,28.523717766244854,25.463222391116,ab,626,29,
32,58221.257407399826,ztfr,14.167323638477178,46.2504595235558,25.9874307975436,ab,625,16,
33,58221.2583217998,ztfr,67.25640719814051,52.34099324590178,25.7228273084772,ab,625,16,
34,58221.25879629981,ztfr,60.760261360954345,58.08736887521431,25.8061367078338,ab,626,29,
35,58221.259710600134,ztfr,10.447224979301062,48.98298199522441,25.9501387567185,ab,626,29,
36,58221.28633099981,ztfr,91.69805871699157,47.88657077213787,26.1150130275137,ab,626,29,
37,58222.259953700006,ztfr,89.35251762278405,24.533803071860003,26.1763039220136,ab,625,16,
38,58222.26134259999,ztfr,73.83041634787247,32.3104562574183,26.2016660318315,ab,626,29,
39,58222.27928239992,ztfr,171.09880253016385,36.81301870689149,26.175557425898,ab,625,16,
40,58222.2797801001,ztfr,93.45560972538088,33.90976943602676,26.2049049599677,ab,626,29,
41,58224.23552080011,ztfr,142.14265403494167,18.058218130264947,26.0982580635805,ab,625,16,
42,58224.23598380014,ztfr,158.3230609442582,22.51328756817846,26.0634281739369,ab,626,29,
43,58224.260555599816,ztfr,124.97375564562184,24.687132493706468,25.9400039170818,ab,626,29,
44,58224.26666670013,ztfr,132.42112501600016,21.39029906757698,26.123308407254,ab,625,16,
45,58224.26712960005,ztfr,187.078911468569,33.14644068875099,26.1658695284571,ab,626,29,
46,58224.32416669978,ztfr,132.8516845765747,32.04110393452891,25.7226334426836,ab,625,16,
47,58224.325104199816,ztfr,63.52507557938454,31.408504954100337,25.6313760966328,ab,625,16,
48,58224.341273100115,ztfr,38.87714500459757,33.53470303869656,24.5982325049128,ab,626,29,
49,58224.342222199775,ztfr,-16.678252321006305,43.31497022238429,24.5173922661911,ab,626,29,
50,58226.24127310002,ztfr,206.9602342985887,17.151857382225195,26.2021748034871,ab,625,16,
51,58226.24174770014,ztfr,231.69315305833254,19.1004159026135,26.2223773117637,ab,626,29,
52,58227.269814800005,ztfr,204.06096642491656,23.356857166033862,25.9448520375953,ab,625,16,
53,58227.2736343001,ztfr,203.77276823767863,27.514814445735706,25.8640803025099,ab,626,29,
54,58227.29553239979,ztfg,310.4422428898287,20.6903180056021,26.2570148249498,ab,626,29,
55,58227.29652780015,ztfg,302.7564897518696,22.244573466093648,26.2556843292704,ab,626,29,
56,58227.3145486,ztfg,280.25165668188265,22.979817019439878,26.2073823699838,ab,625,16,
57,58229.29141200008,ztfg,441.5777671694992,21.218933269095274,26.3171796364548,ab,626,29,
58,58230.233854200225,ztfr,217.91112684816974,26.421301728202376,25.7925294237281,ab,626,29,
59,58230.31657409994,ztfg,385.2487415426225,19.68603016932962,26.0575224520495,ab,625,16,
60,58230.3331133998,ztfg,401.8509535148815,18.713489331203764,26.2427319715242,ab,625,16,
61,58230.334143499844,ztfg,409.9926466684342,16.52750872902168,26.2579504231206,ab,626,29,
62,58230.33505789982,ztfg,451.0733474437623,18.68112959657359,26.2585059301178,ab,626,29,
63,58231.27344910009,ztfr,387.5055549442409,23.270115268858536,26.2221995590913,ab,626,29,
64,58231.27575229993,ztfr,384.88196549130845,25.408359866584398,26.2088289280948,ab,625,16,
65,58231.31335650012,ztfr,385.85090642913667,28.90193197232199,26.2394899217723,ab,626,29,
66,58231.31383100012,ztfr,378.1440817517287,26.782919313837567,26.2015875612809,ab,625,16,
67,58232.16929400014,ztfg,367.66004000986385,42.80231704045696,25.8607471537562,ab,625,16,
68,58232.16975690005,ztfg,314.2574205658671,41.25408753258861,25.8004608952049,ab,626,29,
69,58232.21092589991,ztfr,110.47342443113894,51.52902975059216,24.6346553846912,ab,625,16,
70,58232.23054399993,ztfr,108.25581393649435,51.409881625470035,25.3792384537297,ab,626,29,
71,58232.31896989979,ztfi,199.95213870690236,19.033287923185764,25.6828512179827,ab,626,29,
72,58232.31943289982,ztfi,209.62658471309845,21.369751542367432,25.6488991888674,ab,625,16,
73,58233.19238429982,ztfr,411.41838222684737,27.646888854188614,26.2054704840012,ab,625,16,
74,58233.192858799826,ztfr,375.31661562712867,28.29469566745373,26.2412545984806,ab,626,29,
75,58233.205590299796,ztfr,404.58770483068696,29.550634266671615,26.2422796146606,ab,626,29,
76,58233.2060647998,ztfr,355.7333797797796,31.546851887131716,26.2096308567291,ab,625,16,
