,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59061.18559029978,ztfg,62.011410314395825,39.32127792802572,26.2439940703674,ab,587,2,
1,59061.18651620019,ztfg,-51.26149723762475,45.345742279695735,26.3387662993501,ab,537,57,
2,59063.251863399986,ztfg,-18.59242810063504,73.53750816511322,26.3436972848817,ab,537,57,
3,59063.25278940005,ztfg,9.291321156194916,65.46135597486075,26.2573875035809,ab,587,2,
4,59063.27692130022,ztfr,-25.159443878708448,51.24450688984272,26.2415433068528,ab,537,57,
5,59063.27784720017,ztfr,-27.164793596747742,48.96316958976706,26.1820988201825,ab,587,2,
6,59066.23498839978,ztfr,-44.00484823785618,36.57358636192924,26.235343882893,ab,537,57,
7,59066.23591439985,ztfr,21.193664639353653,31.63757137750912,26.1879328557875,ab,587,2,
8,59066.29515049979,ztfg,11.730570650615194,59.51477566731811,26.2139870131508,ab,587,2,
9,59069.16954859998,ztfg,-11.432207706330365,17.875013914603407,26.3580409822023,ab,537,57,
10,59069.170011600014,ztfg,-25.38620485004773,13.78629398175616,26.2760438489435,ab,587,2,
11,59069.210543999914,ztfr,-9.45916109845479,17.320243376436167,26.2538099864378,ab,537,57,
12,59069.21148149995,ztfr,-1.8621779961250784,15.030631415479917,26.2098680735014,ab,587,2,
13,59072.20868059993,ztfr,-23.938054643208172,18.8781917875332,26.2273259955036,ab,537,57,
14,59072.2490393999,ztfg,3.872758080153399,16.410790061737412,26.2052487351354,ab,587,2,
15,59072.250451399945,ztfg,12.514026618818715,16.543360973768074,26.2839843760698,ab,537,57,
16,59075.190196800046,ztfg,116.02335126961246,17.29790176169822,26.1917835740083,ab,537,57,
17,59075.19160880009,ztfg,113.00174995305034,15.123586843275149,26.1284673862048,ab,587,2,
18,59075.212187500205,ztfr,45.27285199846246,27.093301083959073,25.7395093328499,ab,537,57,
19,59075.231099499855,ztfr,112.6341929852807,20.141786634749792,26.1112482896711,ab,587,2,
20,59078.22827549977,ztfg,752.6925513730197,18.244827729068593,26.1089552857074,ab,587,2,
21,59078.27319440013,ztfr,814.2601183893645,22.82475553027881,26.1412100867473,ab,537,57,
22,59078.28846060019,ztfr,732.968248374581,22.387178804727373,26.0731794815718,ab,587,2,
23,59081.20516199991,ztfr,1737.8528618087573,25.89463218242987,25.9793036404666,ab,587,2,
24,59081.20710649993,ztfr,1785.467886415402,26.648871953356014,26.0258504725276,ab,537,57,
25,59081.210763900075,ztfg,1733.0772142710891,21.85723180348463,25.898969178203,ab,587,2,
