,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58633.46187500004,ztfr,455.66129407680796,27.102846487833705,25.8292162496529,ab,602,11,
1,58633.46416669991,ztfr,445.2958526107195,26.874426339221547,25.8481677512148,ab,602,11,
2,58633.46645830013,ztfr,395.9915530835717,27.42231495435226,25.8520748429046,ab,602,11,
3,58633.47068289993,ztfr,396.4282408559328,28.676081812905927,25.8741508695018,ab,602,11,
4,58643.45687500015,ztfg,72.55709796933029,32.20092609194768,26.0399274664833,ab,602,11,
5,58646.450057900045,ztfg,26.31363167526391,16.269531662273256,25.598924607361,ab,552,56,
6,58646.45050929999,ztfg,13.889024844950058,16.183282932484403,25.4748451252141,ab,602,11,
7,58649.4740394,ztfg,50.453039043094535,28.480369872796178,26.0758907136902,ab,602,11,
8,58652.452951400075,ztfr,226.3209321757972,56.93975719862639,25.9012163957365,ab,602,11,
9,58652.453865699936,ztfr,139.43775742871964,41.71743782580058,25.899356510631,ab,552,56,
10,58655.44545139978,ztfr,203.3923262192287,69.7004536232327,26.062175793433,ab,552,56,
11,58655.44637730019,ztfr,228.43750537585333,60.76851708585633,26.0622255810739,ab,602,11,
12,58655.47481480008,ztfg,79.39022242409852,58.04861174621436,26.1850653774274,ab,602,11,
13,58655.47572920006,ztfg,-9.96638031584338,86.15756101297995,26.1848245786444,ab,552,56,
14,58658.41072920011,ztfr,135.20314701970895,28.114878256423392,25.9918954808088,ab,602,11,
