,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58323.237442099955,ztfr,-23.68642015654423,26.666160922574107,26.1623262499003,ab,797,52,
1,58323.258206000086,ztfr,-5.705470354759303,26.12075876609024,26.1398894816987,ab,797,52,
2,58323.27914350014,ztfg,-25.3673826500648,36.92624987442939,26.1957630212659,ab,797,52,
3,58323.38302080007,ztfg,-64.70870805426908,37.21005801363879,26.1740758786501,ab,797,52,
4,58323.39281249978,ztfg,-0.947616425118189,30.927589194136363,26.1832901809992,ab,797,52,
5,58323.40627310006,ztfg,50.602853410268104,32.51192601538899,26.1675317557953,ab,797,52,
6,58324.19581020018,ztfr,101.53425753043004,45.18621110900808,25.8449398283506,ab,797,52,
7,58324.22238430008,ztfr,-27.414070348883904,73.23408786858491,25.1792082028058,ab,797,52,
8,58324.24202550016,ztfr,-31.336578686682323,34.383828907747244,26.1583106036516,ab,797,52,
9,58324.286851900164,ztfg,-43.28881504742499,53.075106912033945,26.199652204994,ab,797,52,
10,58324.378298600204,ztfg,14.035383807988506,46.12743868784697,26.1773233615046,ab,797,52,
11,58324.40401619999,ztfg,7.223791399133164,43.00546896154697,26.0512342305328,ab,797,52,
12,58325.176411999855,ztfg,-37.27214388517666,41.54444321321012,26.1937073679498,ab,797,52,
13,58325.19785880018,ztfg,0.7033377214667894,43.40971732740563,26.2013924054329,ab,797,52,
14,58325.22847220022,ztfr,-50.434519968606594,35.647987098119344,26.1475125407796,ab,797,52,
15,58325.24528940022,ztfr,7.544495987022938,35.01227622524634,26.1379758761509,ab,797,52,
16,58325.25865740003,ztfr,-7.073432236015796,34.788102576266695,26.1410018657552,ab,797,52,
17,58325.303611100186,ztfi,-13.877223245735776,23.816178635863363,25.4496052086509,ab,797,52,
18,58325.40695599979,ztfg,-85.44969393702783,61.79655943536879,26.134835751158,ab,797,52,
19,58326.182175899856,ztfg,20.077101176697052,45.095184774417405,26.2427504377331,ab,797,52,
20,58326.18309029983,ztfg,-20.709231593392772,47.220362163940514,26.2327482949521,ab,797,52,
21,58326.202094899956,ztfg,100.4838026480913,46.23076724291232,26.2297527633947,ab,797,52,
22,58326.284374999814,ztfr,-13.697542709503281,32.40543242050019,26.1639695635543,ab,797,52,
23,58326.28528939979,ztfr,9.467292602910032,32.90241531311146,26.1504944607799,ab,797,52,
24,58326.31987270014,ztfr,-10.707727439177674,38.05838605001081,26.16855092865,ab,797,52,
25,58326.34711810015,ztfr,-36.82810315086571,45.41660159227608,26.1504615957354,ab,797,52,
26,58326.4253934999,ztfg,-112.35270840250487,82.09957258463609,26.0532772512447,ab,797,52,
27,58327.18263889989,ztfg,75.50034122078613,41.09826395811711,26.1719837036486,ab,797,52,
28,58327.20427080011,ztfg,130.9253799216755,46.111346812260415,26.1469445288474,ab,797,52,
