,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58714.50557869999,ztfg,-26.158781658790883,33.16063549696243,26.2389821229979,ab,1552,43,
1,58714.508287000004,ztfg,45.88896556696507,34.29750685044271,26.2355813896315,ab,557,10,
2,58714.50873839995,ztfg,-23.868159577454403,33.48369956376611,26.2295086021363,ab,1552,43,
3,58716.49574070005,ztfr,-47.4163555331051,34.29691431986273,26.0855626320739,ab,557,10,
4,58721.483622699976,ztfr,105.44071832716114,58.58533012743448,23.3868972146097,ab,557,10,
5,58723.49187499983,ztfg,5.400039875212175,9.00575262790117,26.1937250445634,ab,557,10,
6,58723.49232639978,ztfg,6.9968906542574185,10.424328886825496,26.2025452730408,ab,1552,43,
7,58723.49277780019,ztfg,7.816140753333779,10.105081537050996,26.1987745662176,ab,1552,43,
8,58724.464849499986,ztfg,5.448488297549084,13.308431735249158,26.2077422139791,ab,557,10,
9,58724.48467590008,ztfr,6.626385133231036,14.761597736026946,26.0602584266421,ab,557,10,
10,58726.46413190011,ztfg,-2.078196829487089,11.676703476285992,26.2057256400134,ab,557,10,
11,58726.496701399796,ztfg,12.742970642180392,13.24157608842125,26.2222742118483,ab,1552,43,
12,58726.497152800206,ztfg,-30.32760141497512,14.995412166390722,26.2173210292148,ab,1552,43,
13,58727.464548599906,ztfg,-19.161020149550783,14.289995392980815,26.1850052327819,ab,557,10,
14,58727.5165856001,ztfr,9.815444016891592,23.22689236583971,26.2224027793516,ab,1552,43,
15,58727.51703700004,ztfr,27.40009409126708,24.776329724807887,26.2225174408473,ab,1552,43,
16,58730.45697919978,ztfg,18.737737972148658,12.434937612928627,26.1524814213142,ab,557,10,
17,58730.50603009993,ztfr,-7.514125185600273,14.409633481191278,25.7124394631039,ab,557,10,
18,58732.440787000116,ztfg,25.97959639727046,10.060536801680298,26.1612551239718,ab,557,10,
19,58732.47631940013,ztfr,29.48075320717335,10.352098545034764,26.0632719033096,ab,557,10,
20,58734.45406250004,ztfg,85.7358952109044,21.86875259509394,26.224250523988,ab,1552,43,
21,58734.45635419991,ztfg,80.99437920454368,14.918400509175424,26.2142123041327,ab,557,10,
22,58734.45680559985,ztfg,56.112120654921696,15.002395065829432,26.2302018353957,ab,1552,43,
23,58735.44547449984,ztfg,118.39816261449236,14.684433460008236,26.2266538240401,ab,557,10,
24,58735.48811340006,ztfr,152.72502832521275,13.43782886304014,26.0821890261166,ab,557,10,
25,58737.45486109983,ztfg,215.39969292993166,26.579859463727484,26.2206475669651,ab,1552,43,
26,58737.45531249978,ztfg,230.34221751068813,24.365287570893063,26.2206693075139,ab,1552,43,
27,58738.48078700015,ztfg,270.926486321264,22.576495021604817,26.2111714401403,ab,557,10,
28,58738.503900500014,ztfr,341.6141759844592,16.122567980430773,26.0951010168013,ab,557,10,
29,58739.40798609983,ztfr,460.0672677061976,32.45148066287551,26.225474303992,ab,1552,43,
30,58739.40843749978,ztfr,489.95456567353926,35.12513407954379,26.2274180849703,ab,1552,43,
