,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.16428240016,ztfg,-33.69257025716776,21.05675605096347,26.1959036751526,ab,746,47,
1,58954.195138900075,ztfr,-35.19274185702437,25.434764512264067,26.2209943135177,ab,746,47,
2,58955.20230320003,ztfr,42.92379710096179,28.66205375307084,26.2406932762088,ab,746,47,
3,58955.20320599992,ztfr,28.593772795449052,31.38530181185265,26.2392407841697,ab,746,47,
4,58956.159525500145,ztfr,44.65474866363036,20.9569057029314,26.2707429089873,ab,746,47,
5,58956.160937500186,ztfr,19.883606044400878,25.470051720808648,26.2424995780036,ab,745,35,
6,58956.19730320014,ztfg,46.78513421233788,22.93570248121045,26.1687051267562,ab,745,35,
7,58956.2005671002,ztfg,15.34389835200578,18.902126357151413,26.1987016658808,ab,746,47,
8,58962.164212999865,ztfr,9.062846771789232,26.27281130225066,26.255383122577,ab,746,47,
9,58962.19708329998,ztfg,22.753412680963265,22.057578564954117,26.1657641870291,ab,746,47,
10,58963.1746991002,ztfg,13.812044939822297,15.732947903869869,26.1868830439299,ab,746,47,
11,58964.173101900145,ztfg,30.36001213187373,18.909502707815715,26.1055281467977,ab,746,47,
12,58964.23853009986,ztfr,4.052674064254973,41.391515517398524,26.1182268968844,ab,746,47,
13,58967.19677079981,ztfg,111.61330271763264,35.527713255633415,26.1055585139423,ab,745,35,
14,58967.19724539993,ztfg,128.8391723111975,29.508694247218678,26.1398555516739,ab,746,47,
15,58967.19814810017,ztfg,84.36878453197122,35.23538728158668,26.1362005702188,ab,746,47,
16,58968.163344900124,ztfr,226.88459286807011,25.453959938431133,26.2869018495775,ab,746,47,
17,58968.22383099981,ztfg,181.3317407595398,32.895562176310825,26.0960349124561,ab,746,47,
18,58970.2176967999,ztfg,282.22424094903806,58.84798752722292,26.0942193274487,ab,746,47,
19,58973.15593749983,ztfr,680.0815283166024,39.467494828752834,26.2579048378029,ab,746,47,
20,58973.203854199965,ztfg,525.6251465774814,68.12064276359312,26.1007392191004,ab,746,47,
21,58978.1542014,ztfr,1080.522100646166,31.49105361721077,26.2340909603729,ab,745,35,
22,58978.15825230023,ztfr,1063.563028916644,30.217267135602658,26.239261311566,ab,745,35,
23,58978.16230319999,ztfr,1074.756602617811,29.536105167971755,26.2299271403036,ab,745,35,
24,58978.16634259978,ztfr,1055.0721215357923,31.542343350766586,26.2268762670172,ab,745,35,
25,58980.153807899915,ztfr,928.2653966386619,41.69380911916033,26.1921668841725,ab,745,35,
26,58980.1577198999,ztfr,1022.7486648026992,33.77278962693923,26.1827275649651,ab,745,35,
27,58980.16113429982,ztfr,1088.1112306909458,37.03407504777078,26.1785844571559,ab,745,35,
28,58980.16405089991,ztfr,988.3309964903274,35.900935652516075,26.1705933142128,ab,745,35,
29,58986.1551967999,ztfr,1066.981009594889,44.21806442132037,26.1922609647814,ab,745,35,
30,58986.15711810021,ztfr,1116.9399619443293,45.796923907450214,26.2129141432401,ab,746,47,
31,58986.15862269979,ztfr,1009.911624590374,36.40548683871815,26.1772515744808,ab,745,35,
32,58986.16053240001,ztfr,1039.74039148471,35.132839264722826,26.2009430783785,ab,746,47,
33,58986.1620139,ztfr,1044.3643074314245,34.76337020233287,26.17935750671,ab,745,35,
34,58986.16392360022,ztfr,1001.0903818322955,34.50057866318139,26.1889954719719,ab,746,47,
35,58986.165428199805,ztfr,1014.3985674966627,34.404717798768715,26.176508095716,ab,745,35,
36,58986.167338000145,ztfr,1086.8515268949504,31.745551475918795,26.1827797885355,ab,746,47,
37,58992.16023149993,ztfr,841.1877048628285,111.77195743444105,26.1728302546803,ab,746,47,
38,58992.16410879977,ztfr,834.4644894153865,76.15425132112117,26.1600435213179,ab,746,47,
39,58992.167986100074,ztfr,679.018084480319,69.9384726857758,26.1456018814658,ab,746,47,
40,58992.17138889991,ztfr,746.8783213494404,54.61296285302277,26.1383138430828,ab,746,47,
