,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59089.47456019977,ztfr,4.625411396595225,21.40085570702191,26.0535028579289,ab,350,1,
1,59089.481053200085,ztfg,9.764571988368674,15.223837293389824,26.0337353451619,ab,350,1,
2,59090.48487270018,ztfr,38.53342933760374,28.277992498865235,26.4360464481915,ab,350,1,
3,59091.415659700055,ztfg,-72.57020184239126,29.484178166232237,26.2213975780379,ab,350,1,
4,59091.42613429995,ztfg,-7.094697225132526,26.79286540579028,26.2774729168629,ab,1342,34,
5,59091.43130790023,ztfg,-3.769260073686037,26.018897170389877,26.2856472226718,ab,1342,34,
6,59091.43984950008,ztfg,9.197379695672739,17.892273816993885,26.2690888504394,ab,350,1,
7,59091.484259299934,ztfr,22.36368597012631,11.474038963275571,26.2067158116302,ab,350,1,
8,59092.40725689987,ztfg,-40.92775838682288,41.00805473800388,26.1395979321941,ab,350,1,
9,59092.433923599776,ztfg,-35.278585131881236,34.85117689692004,26.2129686320046,ab,1342,34,
10,59092.43722219998,ztfg,89.89822807126525,41.024088764864565,26.2200223688344,ab,1342,34,
11,59093.3778241002,ztfr,26.036451656775892,90.89960294717028,26.1038299763694,ab,350,1,
12,59093.37876159977,ztfr,-189.93050035985334,81.26912228688245,26.0922389342463,ab,350,1,
13,59093.459351900034,ztfg,-55.59707614792716,55.31224363933292,26.1944781987965,ab,350,1,
14,59094.41981479991,ztfr,-87.40491913086638,67.1196327037698,26.0245489389747,ab,350,1,
15,59094.46394680021,ztfg,-18.5602445994564,61.58034906702807,26.0710303767503,ab,350,1,
16,59094.4994212999,ztfg,-38.80070797438849,55.185124747182485,26.0819800823903,ab,350,1,
17,59095.337580999825,ztfg,170.98329579767983,129.0799525820403,25.7945720038209,ab,350,1,
18,59095.33991899993,ztfg,139.13675931251427,145.91351230929513,25.817663789745,ab,350,1,
19,59095.46125000017,ztfr,70.34980907155754,44.41084699245829,26.1161476508584,ab,350,1,
20,59095.46361109987,ztfr,16.477566802727306,52.31985454957942,26.1340913307627,ab,350,1,
21,59096.41582180001,ztfr,-18.270089222133613,47.02993795581059,26.11836102535,ab,350,1,
22,59096.42246530019,ztfr,-17.033021328763027,52.826114140719085,26.2745466743494,ab,1342,34,
23,59096.424340299796,ztfr,-13.267646942329868,61.93095145288377,26.307194391292,ab,1342,34,
24,59097.418009299785,ztfg,-3.349762037678901,103.2400178886688,26.162045188648,ab,350,1,
25,59099.39850689983,ztfg,29.44161814728811,61.07543389511392,26.0120914133219,ab,350,1,
26,59099.399432899896,ztfg,-46.31690947380939,65.35539052858923,25.9956285461124,ab,350,1,
27,59102.440821799915,ztfr,107.31086062547685,102.1065647038286,25.0600591731826,ab,350,1,
28,59102.45490740007,ztfr,-116.63185339020855,82.77704266533928,25.5021997771318,ab,350,1,
29,59102.47891200008,ztfg,33.96860771539483,57.17845244195219,24.7905060029011,ab,350,1,
30,59104.45634259982,ztfr,-24.332445337572825,23.21154292170585,25.4816850356239,ab,350,1,
31,59104.52018520003,ztfg,17.609455600021406,30.764640849170995,25.037554634434,ab,350,1,
32,59108.3714815001,ztfg,-9.13071195538138,14.242210282059615,25.4700588096702,ab,350,1,
33,59108.37241900014,ztfg,4.8268521104487885,15.157536672268364,25.4878209235564,ab,350,1,
34,59108.460833299905,ztfr,-9.97191886630124,14.411605592631807,25.7641809712088,ab,350,1,
35,59111.35761569999,ztfg,-10.474424480847237,15.302276078851575,25.9259157320457,ab,350,1,
36,59111.35856480012,ztfg,-4.677516091818283,14.911385908410264,25.9475631816957,ab,350,1,
37,59111.418252300005,ztfr,2.393276258512909,15.763126704278566,26.0448014618643,ab,350,1,
38,59111.41918980004,ztfr,33.20179106476161,14.631995559383226,26.0428755832692,ab,350,1,
39,59114.353136599995,ztfg,48.01344878478916,12.119765343616008,26.0197916475375,ab,350,1,
40,59114.40052080015,ztfr,50.55438342220693,15.955798280718687,26.0424452713781,ab,350,1,
41,59115.39400460012,ztfr,111.28361020122708,17.826556634744872,26.1392306691573,ab,350,1,
42,59116.40651619993,ztfr,114.66452163665781,14.451017633819092,26.145077881301,ab,350,1,
43,59116.40935190022,ztfr,132.91436017294075,13.389697744048087,26.1432387716608,ab,350,1,
44,59116.50341439992,ztfg,134.0758951364387,15.507587105491519,26.1628967374039,ab,350,1,
45,59117.39773150021,ztfr,112.19449362583342,13.660962298696754,26.1513507924021,ab,350,1,
46,59117.41960649984,ztfg,162.26717320587906,12.214030095914922,26.1916325430612,ab,350,1,
47,59121.38228010014,ztfg,319.58064419821045,41.61218610681379,26.1885635895899,ab,350,1,
48,59121.38461809978,ztfg,373.27226141298524,45.82952966433204,26.2258876407707,ab,1342,34,
49,59121.3860185002,ztfg,254.7063319112022,51.22503459100201,26.2098037027108,ab,1342,34,
50,59121.44924770016,ztfr,258.6335689366625,31.731813610760774,26.1569593471369,ab,350,1,
51,59122.4042014,ztfg,358.6777811802646,47.49120832806935,26.1651910591669,ab,350,1,
52,59122.404664400034,ztfg,385.2474046768828,54.5646382789678,26.1890725563404,ab,1342,34,
53,59122.40513890004,ztfg,403.15655580579005,54.14301438694095,26.1904681661833,ab,1342,34,
54,59124.37054400006,ztfr,338.95889262887664,75.77519255981522,26.280582285571,ab,1342,34,
55,59124.37100689998,ztfr,332.2547122743166,71.54991942408864,26.2875539289348,ab,1342,34,
56,59124.377141200006,ztfr,481.99689931365407,63.47730204031524,26.136893649475,ab,350,1,
57,59124.419398100115,ztfr,473.9398046857792,56.29244934423354,26.1543697108025,ab,350,1,
58,59124.48253470007,ztfg,347.55415672440097,90.48281790384692,26.1845854581806,ab,350,1,
59,59126.39930560021,ztfr,262.9422665370457,71.01124282635075,26.1396857847022,ab,350,1,
60,59126.40024309978,ztfr,328.4919397076336,67.79387000046295,26.1785081627115,ab,350,1,
61,59126.45488430001,ztfg,308.66224118518517,72.45276433940198,26.2005685510933,ab,350,1,
62,59126.45678240014,ztfg,402.9688850320324,63.51899076974541,26.1856917534804,ab,350,1,
63,59127.3894675998,ztfr,247.5050538903525,108.66988241566857,25.8157561421397,ab,350,1,
64,59127.39906249987,ztfg,301.60206348206907,55.68568472112299,25.7837506983413,ab,350,1,
65,59128.348495400045,ztfg,216.20699968668418,58.59018823427726,25.6606232149049,ab,1342,34,
66,59128.350844900124,ztfg,297.42122530224225,55.52410919972818,25.8402527291881,ab,1342,34,
67,59128.36031250004,ztfg,306.37183301740413,48.84592095907913,25.7693423537731,ab,350,1,
68,59128.361250000075,ztfg,350.70542478708774,47.94741786925509,25.8875711185397,ab,350,1,
69,59128.40224540001,ztfr,227.41838562555048,46.83236337321503,25.8033088877549,ab,350,1,
70,59128.403182900045,ztfr,319.13905089045966,47.44239633171139,25.9263918449558,ab,350,1,
71,59128.414456000086,ztfr,273.7348951537117,48.62575073398906,26.0424540639349,ab,1342,34,
72,59128.41491900012,ztfr,290.86491018188246,56.192445562805766,25.943353836651,ab,1342,34,
73,59129.37486110022,ztfg,430.0366090797448,30.34854503906697,26.2421182100928,ab,1342,34,
74,59129.37533560023,ztfg,412.0784999803107,30.27308315643842,26.2681733414537,ab,1342,34,
75,59129.376944399904,ztfg,337.1240760664274,26.266521661618675,26.2220169908028,ab,350,1,
76,59129.47914349986,ztfr,366.22194917969057,23.826850498162674,26.1424914099435,ab,350,1,
77,59130.38276620023,ztfg,415.19960593688205,27.055954800421265,26.257720977125,ab,350,1,
78,59130.384189799894,ztfg,361.8254454246862,26.502157303988913,26.2532634568202,ab,350,1,
79,59130.41552079981,ztfg,442.43515771717705,28.742589770176757,26.2689435895177,ab,1342,34,
80,59130.41599539993,ztfg,411.6989359011776,29.743693361851335,26.2595712466561,ab,1342,34,
81,59130.42116900021,ztfr,392.5216346329573,20.534850265916095,26.1869289872685,ab,350,1,
82,59130.422106499784,ztfr,325.47016186086023,20.53231421333704,26.1867859238181,ab,350,1,
83,59131.36674770014,ztfg,292.27628200397254,24.07098733900729,25.9746202335152,ab,350,1,
84,59131.39510420011,ztfg,34.42986493683961,32.61373149594718,24.2161025926113,ab,1342,34,
85,59131.39557870012,ztfg,43.3009795574345,33.01678219033208,24.3290375530932,ab,1342,34,
86,59131.41971059982,ztfr,313.95070452754715,23.988200284630047,26.0376225071381,ab,350,1,
87,59134.379965300206,ztfg,311.3274035847003,22.768938773698412,26.2074282063615,ab,350,1,
88,59134.3992130002,ztfg,299.45922556110804,25.62047007248946,26.197649381525,ab,350,1,
89,59134.42168979999,ztfr,246.90330174322372,30.789227616726315,26.148803229863,ab,350,1,
90,59134.422615699936,ztfr,314.515520769199,24.195801351631705,26.138456131086,ab,350,1,
91,59135.30109950015,ztfg,292.0271816420445,13.474079838657893,26.2064488207543,ab,1342,34,
92,59135.303437499795,ztfg,297.75172498666586,13.68386287862458,26.2083723551167,ab,1342,34,
93,59135.39350689994,ztfr,278.9035241129295,15.747808044810421,26.1624830632248,ab,350,1,
94,59135.42018519994,ztfg,262.66698322497746,14.556277083788522,26.2068149843232,ab,350,1,
95,59136.3174883998,ztfr,294.3820944244085,15.814275725433143,26.1739648314796,ab,350,1,
96,59136.318437499925,ztfr,302.66568668388186,16.404757602283244,26.1725629749502,ab,350,1,
97,59136.37753470009,ztfg,278.27925912268506,13.511848823359593,26.2502070859715,ab,350,1,
98,59136.37846060004,ztfg,263.88572358861035,13.198179993823054,26.2644150161103,ab,350,1,
99,59136.40795140015,ztfg,293.3462766334444,14.208231061804605,26.2946569981357,ab,1342,34,
100,59136.40935190022,ztfg,251.16376788419817,14.455724655004293,26.2981031883436,ab,1342,34,
101,59137.35148150008,ztfr,273.80780384789387,18.09145263105041,26.1646337582742,ab,1342,34,
102,59137.3519444,ztfr,277.4441516130729,17.63378505496466,26.1903856570998,ab,1342,34,
103,59137.35793979978,ztfr,238.9362858543236,16.972150810333716,26.0346630737566,ab,350,1,
104,59137.40097220009,ztfg,221.80144510571475,14.338857212711885,26.1562722254399,ab,350,1,
105,59138.332916699816,ztfr,307.6761873154322,23.59116313687421,26.2640906890877,ab,1342,34,
106,59138.33339119982,ztfr,317.2759604330438,24.62637397781681,26.2549461972029,ab,1342,34,
107,59138.33528940007,ztfr,266.4236560388299,22.41020772799285,26.1293356689069,ab,350,1,
108,59138.350532399956,ztfr,257.27881443890203,27.640685784140757,26.1617819609496,ab,350,1,
109,59138.37350689992,ztfg,215.3192236560053,19.508263470412043,26.2029184457264,ab,350,1,
110,59138.37444439996,ztfg,197.4472690967492,18.533750907127253,26.2111502807264,ab,350,1,
111,59139.28773149988,ztfr,207.31998674687947,18.45507797449271,26.0542989042382,ab,1342,34,
112,59139.28820599988,ztfr,212.09600684312272,18.51143909435058,26.0577888337491,ab,1342,34,
113,59139.30020829989,ztfr,212.2402377435204,17.24395073438417,25.938802254863,ab,350,1,
114,59139.395995399915,ztfg,113.2360181736077,13.6847943161966,25.6620925657887,ab,350,1,
115,59140.36224539997,ztfr,258.0277594810465,18.36758743927007,26.146712434649,ab,350,1,
116,59140.36410879996,ztfr,234.33995214874267,17.311570106741456,26.1444292787708,ab,350,1,
117,59140.37766199978,ztfg,157.5619802136,16.34626136260212,26.1933801249341,ab,350,1,
118,59140.37859949982,ztfg,166.2316340349948,15.370066550511083,26.1981986712715,ab,350,1,
119,59140.390752300154,ztfg,180.6527529760512,18.790798731621862,26.2374881414036,ab,1342,34,
120,59140.39121530019,ztfg,136.74704207382183,18.57273357344751,26.2530222142066,ab,1342,34,
121,59141.31123840017,ztfg,133.82973736676092,13.489752395190607,26.0455254969083,ab,1342,34,
122,59141.311701400205,ztfg,148.2749331252986,13.371620490275179,26.0915593542587,ab,1342,34,
123,59141.31557870004,ztfg,145.26040503696854,13.16972059752559,26.1762770043535,ab,350,1,
124,59141.34822920011,ztfr,152.43645468036954,20.51639328758026,25.6296356313321,ab,350,1,
125,59142.35893520014,ztfr,225.2750936628885,18.942403619677126,26.1777794320741,ab,350,1,
126,59142.35987270018,ztfr,221.43384607587006,18.145060556567305,26.1855987041533,ab,350,1,
127,59142.37815969996,ztfg,142.02910464818416,13.918083110686904,26.2307846438143,ab,350,1,
128,59142.37958330009,ztfg,128.7264820551175,13.386328950671139,26.2326907368661,ab,350,1,
129,59143.331423600204,ztfr,241.4589967020949,17.16877449350525,26.3129658337197,ab,1342,34,
130,59143.33189810021,ztfr,230.18125109923622,15.074566975356998,26.3181125764467,ab,1342,34,
131,59143.33472219994,ztfr,186.63090823149025,14.875398496081845,26.1832465899516,ab,350,1,
132,59143.33564809989,ztfr,201.72279375049905,14.392197951324691,26.1720718231912,ab,350,1,
133,59143.36483799992,ztfg,107.82252741950415,11.174303803603959,26.2442281215852,ab,350,1,
134,59143.36576389987,ztfg,99.81418619289592,16.40833799717516,26.3204709136966,ab,350,1,
135,59143.37379630003,ztfg,105.86289685715926,13.877048742928574,26.2821126307919,ab,1342,34,
136,59144.346817099955,ztfg,108.30550897532179,9.818798113586809,26.265859450388,ab,1342,34,
137,59144.34728009999,ztfg,107.00457462258741,9.188704623080762,26.2571412118072,ab,1342,34,
138,59144.360960599966,ztfg,90.88534452239084,9.263692924207321,26.2229093042044,ab,350,1,
139,59144.36188660003,ztfg,110.84418382964088,8.886754188304474,26.2167539012655,ab,350,1,
140,59144.36284720013,ztfg,97.40252488031342,9.527629997504722,26.221045505818,ab,350,1,
141,59144.402129599825,ztfr,173.10480645751116,11.982332125518758,26.174757521236,ab,350,1,
142,59144.4058681,ztfr,179.9893445645001,13.387432996590068,26.1735153475297,ab,350,1,
143,59144.40680560004,ztfr,184.2839642812967,12.862032221736582,26.1530264309491,ab,350,1,
144,59145.264884300064,ztfg,104.15822297596084,16.007992865136632,26.23413583796,ab,1342,34,
145,59145.26534719998,ztfg,120.62780541350604,14.782048115184491,26.2316097069688,ab,1342,34,
146,59145.28802079987,ztfg,80.40289683995053,11.171935909270765,26.235310822987,ab,350,1,
147,59145.288946799934,ztfg,120.4638379043916,12.626587599574972,26.2348088134894,ab,350,1,
148,59145.336955999956,ztfr,188.81332757355221,13.550232249919725,26.1739009743921,ab,350,1,
149,59145.33884260012,ztfr,192.4153457140459,12.75460533350022,26.1748394186573,ab,350,1,
150,59146.24450229993,ztfr,137.8695928938639,63.188562006096305,25.516955129929,ab,1342,34,
151,59146.244965299964,ztfr,128.50806469284538,48.864595165104014,25.7954359421775,ab,1342,34,
152,59146.29517359985,ztfr,-5.980113613485441,19.614563126409816,22.3277388501061,ab,350,1,
153,59146.29611109989,ztfr,10.62360088090954,18.96783233912355,22.7706467187008,ab,350,1,
154,59146.297048599925,ztfr,13.972151905985044,18.68240608016528,22.6942561996606,ab,350,1,
155,59147.29916669987,ztfr,9.60491458250408,95.70048512917954,26.2979540921154,ab,1342,34,
156,59147.29962959979,ztfr,175.69254840738856,113.76889221121775,26.2762663271291,ab,1342,34,
157,59149.26571760001,ztfg,-184.70293311593795,129.97581224176307,26.2017588512346,ab,1342,34,
