,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58589.28710650001,ztfr,63.0980503962252,89.1164324269537,25.0523194913124,ab,1628,60,
1,58593.343518500216,ztfr,10.717316871423776,40.93430164023839,26.0976434746066,ab,1628,60,
2,58597.41487269988,ztfr,-14.06120853188876,18.31580398532019,26.0643587959306,ab,1628,60,
3,58602.29906249978,ztfr,33.48293964727104,15.21230176608684,26.0464940314522,ab,1628,60,
4,58606.26406250009,ztfr,191.1512630986294,17.074307354027663,26.0089513295143,ab,1628,60,
5,58617.26917820005,ztfr,673.039785303728,24.823121511261334,26.0367009889201,ab,1628,60,
6,58618.22652779985,ztfr,667.3869896390192,29.667635798592823,26.0429579854463,ab,1628,60,
7,58632.30603010021,ztfr,453.63860325008346,17.245807193877408,26.0288369380966,ab,1628,60,
8,58632.307384300046,ztfr,415.7900493531843,18.40321210555759,26.0299203138034,ab,1628,60,
9,58633.35181709984,ztfr,441.60927814793456,14.44389509300258,26.0284855325121,ab,1628,60,
10,58633.35226849979,ztfr,404.13499252624695,14.784938083810871,26.0345338714178,ab,1628,60,
11,58634.29684029985,ztfr,406.4024813486975,13.941340405974325,26.0219560668895,ab,1628,60,
12,58634.2972916998,ztfr,401.0413334058304,13.159399034852806,26.0157302041141,ab,1628,60,
