,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58337.32179399999,ztfr,-9.159494445116382,22.469787054655654,26.2164224024546,ab,337,38,
1,58337.35658559995,ztfg,-21.293354695241227,23.961676242193064,26.1362180006081,ab,337,38,
2,58338.32809029985,ztfr,-14.155590937318724,23.920313938822357,26.1843421988178,ab,337,38,
3,58338.358379600104,ztfg,-8.73335487255612,23.67356261702141,26.053084059601,ab,337,38,
4,58341.30810189992,ztfg,19.230306119621307,25.56715326774645,25.3666309481395,ab,337,38,
5,58342.31061339984,ztfg,-6.37533413231582,28.4279814511197,25.8917900693378,ab,337,38,
6,58342.32057869993,ztfr,13.645330732584187,30.48012692407928,26.067466938696,ab,337,38,
7,58344.29956019996,ztfr,-15.874250718387,24.888612653219493,26.1674267326906,ab,337,38,
8,58344.33648149995,ztfg,-39.091295506865045,22.445625093238167,26.0252542725159,ab,337,38,
9,58344.35359949991,ztfg,-34.859888281138026,20.60441954770543,26.0023259718742,ab,337,38,
10,58347.3285069,ztfg,-1.5220412588154202,21.41840924718634,25.9443930420629,ab,337,38,
11,58350.313807900064,ztfg,34.96119675038633,25.422015231285,26.1004499473072,ab,337,38,
12,58350.357789400034,ztfr,34.02963444236332,23.336193869528863,26.1575000711059,ab,337,38,
13,58359.27229169989,ztfr,119.9871845890208,45.21907351100366,26.2306783791956,ab,337,38,
14,58359.33543979982,ztfr,98.27394979608658,82.76269344641297,26.2005161508275,ab,337,38,
15,58362.25121530006,ztfg,243.61893121358793,28.554593986526278,26.1929844703118,ab,337,38,
16,58362.33081019996,ztfr,276.58151297873604,45.51823573306678,26.2311197837523,ab,337,38,
17,58365.27005789988,ztfg,260.64197025779237,24.944525368135075,25.8473012765296,ab,337,38,
18,58368.251076399814,ztfg,535.0296705566313,24.23630295032993,26.1639518120408,ab,337,38,
19,58368.272962999996,ztfr,643.96571438248,22.915541615160304,26.2132626478512,ab,337,38,
20,58371.25160880014,ztfg,567.0323539918023,24.030217150505653,26.2069881958209,ab,337,38,
21,58371.29394679982,ztfr,720.8780628516542,27.27263749643564,26.2170339382824,ab,337,38,
22,58374.11946759978,ztfr,692.3769125063271,58.714268509068525,26.2400337938845,ab,337,38,
23,58374.26990740001,ztfg,647.0036521797617,32.819393066982954,26.1776763038591,ab,337,38,
24,58377.20960649988,ztfg,497.5838858280288,24.883734955831898,26.1496566035278,ab,337,38,
25,58377.27353010001,ztfr,668.1477948820868,28.821572701895207,26.1798844181425,ab,337,38,
26,58387.2088889,ztfg,300.55291549940443,78.22955158965915,26.1676011605798,ab,337,38,
27,58389.19133100007,ztfg,160.9578629752513,40.60966928102381,26.0402352438255,ab,337,38,
28,58389.21015049983,ztfr,410.4651929195592,35.1381034471902,26.2024710564608,ab,337,38,
29,58390.23265049979,ztfr,404.8317053308596,38.41550542128444,26.2243591768204,ab,337,38,
30,58390.23356480012,ztfr,442.84045214140224,33.601578239774724,26.2213873050464,ab,337,38,
31,58424.15019680001,ztfg,129.12422386154668,75.85596630913335,24.7172757829979,ab,337,38,
32,58425.08505789982,ztfr,90.49457859048137,41.404842134733,25.926151841391,ab,337,38,
