,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58494.454988399986,ztfr,2.6997240476810886,19.95930641222806,26.1177886244389,ab,420,51,
1,58494.49912039982,ztfg,1.4194963144202308,12.857430531005628,26.2203104770809,ab,420,51,
2,58503.470335599966,ztfr,-28.247786186107312,46.702720535930325,26.0307804606134,ab,420,51,
3,58506.434652800206,ztfr,-93.55842143955987,358.5520984542849,26.0938056823093,ab,420,51,
4,58506.46261569997,ztfg,19.116803832884784,118.45401817783588,26.2212995042777,ab,420,51,
5,58509.50297449995,ztfg,114.9217176618014,56.20136176159015,26.2217825052289,ab,420,51,
6,58512.457650499884,ztfr,25.453834922896593,32.59077328175955,22.9700941533157,ab,420,51,
7,58523.42012730008,ztfg,81.6804159397388,23.64401798910577,23.5560990336699,ab,420,51,
8,58526.417708300054,ztfg,906.4494402241389,31.494728482264133,25.5948222561031,ab,420,51,
9,58538.31482640002,ztfg,763.6523002625065,39.768021618109174,25.5849937835472,ab,420,51,
10,58538.35626159981,ztfr,688.6957215968444,43.67322783438979,25.5665648191654,ab,420,51,
11,58543.26362269977,ztfr,358.82870467353405,23.44634184684183,25.3174063232311,ab,420,51,
12,58543.27901619999,ztfg,109.69550028830199,25.5222639847232,24.2085180869961,ab,420,51,
13,58556.33747689985,ztfg,224.19238396426542,49.16276320364736,26.1894321938313,ab,420,51,
14,58560.33612270001,ztfr,399.8453447732458,41.547226918111726,26.1242053570516,ab,420,51,
15,58567.27262730012,ztfg,102.70685550468684,26.237477446004053,26.1119481151064,ab,420,51,
16,58567.31420140015,ztfr,172.94882814508438,32.97280138236672,26.0557120958151,ab,420,51,
17,58572.25667819986,ztfg,65.58122709247739,17.796300103801475,25.3702489178626,ab,420,51,
18,58572.29293979984,ztfr,58.70094103189624,23.309109157528145,25.4493346742445,ab,420,51,
19,58575.23246529978,ztfr,30.219046092940882,22.8055655008791,24.8328730923652,ab,420,51,
20,58575.271840299945,ztfg,81.60433928893734,11.955714273730413,26.0482381814849,ab,420,51,
21,58580.252210599836,ztfg,43.13446597095612,19.310733564636138,26.1035019413971,ab,420,51,
22,58580.27287039999,ztfr,178.58332843125112,20.34308239064955,26.0829860370035,ab,420,51,
23,58583.25734949997,ztfr,189.15719100044285,23.55706530200969,26.0541724939439,ab,420,51,
