,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58245.46962960018,ztfg,-39.19764770427105,34.83726784689883,23.5325352298979,ab,804,43,
1,58246.45037040021,ztfr,12.530965076384057,35.074684104507966,26.2999094315959,ab,804,43,
2,58246.48628470022,ztfg,11.47541174463139,39.02705815570416,26.2658395497595,ab,804,43,
3,58247.46881939983,ztfr,-7.132207071913868,24.998138787592985,26.3221941980833,ab,804,43,
4,58247.48773150006,ztfg,13.566523159467048,39.269808011414526,26.2825719559064,ab,804,43,
5,58249.452731499914,ztfr,18.25994735123642,65.09197407044567,26.2812436177521,ab,804,43,
6,58249.46841439977,ztfr,94.52230657574823,78.97602547269206,26.301163195233,ab,804,43,
7,58252.46609950019,ztfg,-6.255213544603678,25.46130913954273,26.3021268356721,ab,804,43,
8,58254.44685189985,ztfg,30.76903916645102,23.61793272144985,26.2605297136614,ab,804,43,
9,58254.48952550022,ztfr,8.075035062044146,47.34180251755582,26.3355369845209,ab,804,43,
10,58255.43034720002,ztfg,9.662112306152977,29.91934381388185,26.2073051718947,ab,804,43,
11,58255.46724539995,ztfr,-33.62006260341658,31.182923242432626,26.3522170750591,ab,804,43,
12,58256.4261690001,ztfr,48.198960366156385,39.04423534647803,26.3263173155908,ab,804,43,
13,58256.46842590021,ztfr,-103.7463476748847,33.77765236950311,26.3689986651945,ab,804,43,
14,58257.42422450008,ztfr,-18.398928263790385,28.3440187983527,26.2685785792363,ab,804,43,
15,58257.47083330015,ztfr,24.352646121530256,19.947722711268927,26.2971583172401,ab,804,43,
16,58258.4560647998,ztfr,-10.899417549276965,22.116464144702853,26.2892142499274,ab,804,43,
17,58259.43254629988,ztfg,8.196081056374036,18.20891389076366,25.2680961734611,ab,804,43,
18,58259.47113429988,ztfr,3.9536561484572688,19.101098029378985,21.8000670908251,ab,804,43,
19,58262.4776504999,ztfg,-51.465081479671035,40.66343910289533,26.2494800980746,ab,804,43,
20,58263.3796064998,ztfr,142.09523115989742,71.19227534283802,26.2872310187227,ab,804,43,
21,58263.465428200085,ztfg,8.115907563048346,28.08067352626431,26.2743393256542,ab,804,43,
22,58266.38451390015,ztfr,268.74237989225406,73.54127778635356,26.2686191302315,ab,804,43,
23,58267.46810190007,ztfg,257.73638900771505,97.76776303024255,26.2407700180563,ab,804,43,
24,58268.4535069,ztfr,535.9499861277862,50.12630393271199,26.3273192638431,ab,804,43,
25,58268.46866900008,ztfg,305.2382560762311,67.37479213086603,26.282692768869,ab,804,43,
26,58269.426990699954,ztfr,668.7907081067015,67.60663128376206,26.3487606833942,ab,804,43,
27,58269.473819400184,ztfg,239.76047986750766,85.88033909571239,26.2876488154888,ab,804,43,
28,58270.42780089984,ztfr,820.6562220300025,55.927332143851196,26.2938265264134,ab,804,43,
29,58270.47075230023,ztfg,468.6419615953618,65.0878726031485,26.2421696269488,ab,804,43,
30,58271.44966439996,ztfr,923.8399735378111,42.974620479683054,26.313639794804,ab,804,43,
31,58272.43317130022,ztfg,562.2712924520212,41.430270796073565,26.2502960944875,ab,804,43,
32,58272.46527779987,ztfr,1084.3588691365921,39.18658596681397,26.3243943468176,ab,804,43,
33,58273.42672450002,ztfr,1203.4044078126717,40.427044290961476,26.3538600222083,ab,804,43,
34,58273.46563659981,ztfg,690.6187173100693,35.50746578048273,26.3229632580559,ab,804,43,
35,58274.44650459988,ztfg,785.3315457682195,37.90499250138262,26.2976283884597,ab,804,43,
36,58274.472951400094,ztfr,1380.7670646936845,34.62348697692215,26.3583015779197,ab,804,43,
37,58276.408125000075,ztfg,794.8358832330283,37.793428430111994,26.2700119974933,ab,804,43,
38,58276.46820600005,ztfr,1439.3052421655436,28.387521068876005,26.3452841342089,ab,804,43,
39,58277.43254629988,ztfr,1386.4450638407689,28.154796842709906,26.2798583566042,ab,804,43,
40,58277.449224499986,ztfg,781.8894120017321,25.66385467033896,26.2512432607391,ab,804,43,
41,58278.43543979991,ztfg,819.859778612707,22.638862250972977,26.2940710145102,ab,804,43,
42,58278.4707986,ztfr,1534.3008686922046,30.284305947710468,26.3506681810783,ab,804,43,
43,58279.43079859996,ztfr,1432.324623290888,44.20623395425175,26.3282558117587,ab,804,43,
44,58279.45628469996,ztfg,895.2851788918528,23.46216663968575,26.3289565297796,ab,804,43,
45,58280.37162039988,ztfr,1587.1545197254022,31.174156844582573,26.3568489675914,ab,804,43,
