,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58258.32053240016,ztfg,-5.356660829082713,15.89519551118036,26.1405896961233,ab,848,16,
1,58258.34894679999,ztfg,-18.57356551584339,13.257729172840325,26.153597868493,ab,848,16,
2,58258.37092590006,ztfg,8.008230838988217,10.740351790464306,26.1549712771342,ab,848,16,
3,58258.37232640013,ztfg,0.16848303491358374,10.150589681270692,26.1536531922964,ab,848,16,
4,58258.402928200085,ztfr,-20.266187862883818,16.696266635584756,26.1439734400825,ab,848,16,
5,58258.448055599816,ztfr,20.295369961444067,15.808118184535424,26.1546254461522,ab,848,16,
6,58261.28351850016,ztfi,-18.838112613765322,23.828848426362093,25.6001826477426,ab,849,29,
7,58261.28446759982,ztfi,11.209084847851898,18.796423016874517,25.5726130366805,ab,848,16,
8,58261.33083330002,ztfr,22.01657649565419,38.81332387538989,26.2198771013881,ab,849,29,
9,58261.34486109996,ztfr,-36.00811516896698,28.272697374270383,26.1358431223431,ab,848,16,
10,58261.34577549994,ztfr,-29.419378928572694,31.478986011484317,26.1424768473202,ab,848,16,
11,58261.43269680021,ztfg,-31.096144927836633,16.103787393969384,26.1647450814886,ab,848,16,
12,58261.453275499865,ztfg,-8.599970354368928,11.116159396087564,26.1623119247308,ab,848,16,
13,58262.32611110015,ztfr,-22.892271037674433,23.2794608076228,26.1648573035568,ab,848,16,
14,58262.32706019981,ztfr,34.74244763969904,28.448699455067757,26.2125810538894,ab,849,29,
15,58262.344826399814,ztfr,-15.637505804597886,33.35472217620402,26.2253183298515,ab,849,29,
16,58262.34809029987,ztfr,1.210137874580599,24.4136851937936,26.1665083613218,ab,848,16,
17,58262.42266200017,ztfg,-13.745155187178447,19.79849812607089,26.2590056278703,ab,849,29,
18,58263.28877309989,ztfg,-40.10365721254622,38.05747409385821,26.1985249118958,ab,848,16,
19,58263.30406250013,ztfg,-10.150395240163247,31.57959829026894,26.2059415139513,ab,848,16,
20,58263.30778940022,ztfg,-40.311485186399786,40.1598721913703,26.2269058158369,ab,849,29,
21,58263.370509299915,ztfr,-106.56445200542137,42.61972423325416,26.2014515991586,ab,848,16,
22,58263.38554400019,ztfr,-13.130014133654969,48.482917819943125,26.2413968829481,ab,849,29,
23,58263.38696759986,ztfr,-34.4335946204522,55.64728736607799,26.2010350075098,ab,848,16,
24,58263.407627299894,ztfr,18.979356513190275,36.03542785093868,26.1992492179206,ab,848,16,
25,58263.41135419998,ztfr,-8.706925649207863,42.4357834419346,26.2367555719767,ab,849,29,
26,58263.43149309978,ztfr,-0.459037882193214,40.6379239115204,26.2397537929371,ab,849,29,
27,58263.450057900045,ztfg,-49.865905143301866,19.086285994642864,26.2592285786869,ab,849,29,
28,58263.45195600018,ztfg,-7.956311531323976,15.28061927029897,26.2077773984392,ab,848,16,
29,58263.47305560019,ztfg,7.346523552654112,28.022301724786207,26.2461845232,ab,849,29,
30,58266.29364580009,ztfr,42.74939144352725,51.400824980913136,26.194850234485,ab,849,29,
31,58266.31231479999,ztfr,-6.461840217831806,45.323335748425166,25.988229675768,ab,1856,48,
32,58266.31276619993,ztfr,-12.118020444561902,47.27292826195156,25.993956273241,ab,1856,48,
33,58266.319317100104,ztfr,18.29866261563191,37.23719070695316,26.1848672832829,ab,849,29,
34,58266.32116900012,ztfr,-26.456413046418024,40.2345874290404,26.1789238917671,ab,848,16,
35,58266.32208329998,ztfr,14.28712865826934,37.63563463224814,26.1764231201861,ab,848,16,
36,58266.346238399856,ztfr,-86.41943354208956,34.04903608450921,26.1976870651108,ab,848,16,
37,58266.34718749998,ztfr,-58.23575875359841,35.95299494263624,26.2067626949867,ab,849,29,
38,58266.34810189996,ztfr,-52.87671534426105,38.32906308027282,26.1962455194481,ab,849,29,
39,58266.36859950004,ztfr,-31.485473826267704,34.12447844571027,26.1900900668316,ab,848,16,
40,58266.407569400035,ztfg,-40.58501820121216,58.98655786571527,26.2143076454593,ab,849,29,
41,58266.40851850016,ztfg,-13.888818838293538,51.354146917127686,26.1838638088869,ab,848,16,
42,58266.43219910003,ztfg,128.13660831811038,51.6511750967973,26.2101255269433,ab,849,29,
43,58266.43313660007,ztfg,64.06528886649413,51.61470344459659,26.1793586018864,ab,848,16,
44,58266.43407410011,ztfg,-72.49769572783936,50.00862198520032,26.1750372295693,ab,848,16,
45,58266.45138890017,ztfg,69.65798824418955,40.56061841052499,26.1776864305383,ab,848,16,
46,58266.4551736,ztfg,33.8732590713816,49.16851119448167,26.2166426563463,ab,849,29,
47,58266.45608799998,ztfg,-30.969646911563107,51.983721104487245,26.2270934208237,ab,849,29,
48,58267.26353010023,ztfi,15.246577356110066,33.96411912767307,25.6049758995413,ab,848,16,
49,58267.2644675998,ztfi,-24.27417031702387,29.25761860403249,25.6230224464465,ab,849,29,
50,58267.365937499795,ztfr,-32.77790190917093,90.02883805119846,25.6333791233387,ab,849,29,
51,58267.389675899874,ztfr,90.09885056167813,82.53419288506355,25.6590097823615,ab,849,29,
52,58267.43120370014,ztfg,138.21812011809848,201.3911655928139,24.9975260495414,ab,849,29,
53,58268.382337999996,ztfr,83.87223495803369,41.67253682116603,26.2370498583295,ab,849,29,
54,58268.3997105998,ztfr,-0.7505849647124915,37.75036495429344,26.2197278972345,ab,849,29,
55,58268.412812499795,ztfr,-7.818648639044688,49.359182023358365,26.0308448958136,ab,1856,48,
