,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.24714120012,ztfg,639.4251142978226,70.16012094018268,26.1019288670352,ab,812,23,
1,58210.25309030013,ztfg,718.1044725422653,66.69658838320692,26.1848552399103,ab,812,23,
2,58214.15773149999,ztfr,77.30008424354129,43.74681821684664,24.5226304155326,ab,812,23,
3,58217.14925929997,ztfr,521.4166808713347,50.730371978240065,26.0811212975609,ab,812,23,
4,58223.136713000014,ztfr,545.6268016577262,41.375577200014,26.2728320952311,ab,812,23,
5,58227.1813194002,ztfg,193.22519970821935,34.54101480167681,26.1986769589478,ab,812,23,
6,58231.1579167,ztfr,389.28293255722224,37.51643705984698,26.2763340352857,ab,812,23,
7,58231.20341440011,ztfg,163.84505231019835,49.28288547006129,26.1742353719502,ab,812,23,
8,58234.17096060002,ztfg,153.4623883254851,68.67764308739297,26.2473184613668,ab,812,23,
9,58237.196631900035,ztfg,26.541991573169938,129.45239654620556,26.1472516890099,ab,812,23,
10,58244.16482640011,ztfr,187.2254968467855,46.47405465164491,26.1666951011957,ab,812,23,
