,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58726.304537000135,ztfr,40.03472779833597,31.8286852877852,26.1644717610171,ab,597,54,
1,58726.40012730006,ztfg,37.013957676177085,18.347885428866118,26.1763900597637,ab,597,54,
2,58727.38182870019,ztfg,-0.21509492331764654,10.720308427924037,26.1729432117829,ab,597,54,
3,58728.30046299985,ztfg,-4.89353355823369,15.849218399218946,26.0974446356983,ab,597,54,
4,58730.302835599985,ztfg,-2.662137914688793,10.393907476290648,26.1493721271747,ab,597,54,
5,58730.303738399874,ztfg,-2.5951773402401557,12.669477644121852,26.1343217846406,ab,597,54,
6,58730.37406249996,ztfi,-10.249117983958616,12.413150415206534,25.4121300557033,ab,597,54,
7,58730.38344909996,ztfr,23.158600839564752,12.817320101929043,26.0669180873289,ab,597,54,
8,58730.385312499944,ztfr,-16.27225443097819,13.573652536495118,26.0791668302473,ab,597,54,
9,58734.3036342999,ztfi,-2.3329022997022637,26.827744434860183,25.448885412174,ab,597,54,
10,58734.394236099906,ztfg,17.588768393753234,15.524293745409812,26.1849546401358,ab,597,54,
11,58734.395150499884,ztfg,-20.624024477082695,22.08894744587956,26.1778625656457,ab,597,54,
12,58735.305439800024,ztfr,-8.799490081691966,19.600037016408383,26.2280672397423,ab,1642,23,
13,58735.30590280006,ztfr,-43.21228026930602,26.236704697397688,26.2146982288332,ab,1642,23,
14,58735.37248839997,ztfr,-6.681392421257801,20.45597234874452,26.1044753307484,ab,597,54,
15,58736.3120833002,ztfg,-4.652472568147435,31.562697086724427,26.2153602791729,ab,597,54,
16,58736.41555560008,ztfr,7.7741584501986765,27.43587791067666,26.113222164804,ab,597,54,
17,58737.46178240003,ztfg,21.25540391345646,24.026103134309828,26.0691333533195,ab,597,54,
18,58737.46268519992,ztfg,1.0267303976257318,22.498276603301782,26.0677981405249,ab,597,54,
19,58738.167604200076,ztfr,114.66532565891087,54.69901417173164,26.0823737588658,ab,597,54,
20,58738.20024310006,ztfg,-51.53035791651498,116.19371722883196,26.1603816251536,ab,597,54,
21,58738.40796299977,ztfi,27.435824578405576,29.09188808240273,25.4368547812282,ab,597,54,
22,58739.166504600085,ztfr,79.79151861379283,87.20830506814971,26.0788196255086,ab,597,54,
23,58739.19929399993,ztfg,40.19787267794928,68.97736448420747,26.1441915024511,ab,597,54,
24,58740.16692129988,ztfr,54.53801334423908,75.96725017722727,26.058991026651,ab,597,54,
25,58740.19906250015,ztfg,101.71395975164886,73.39146161801347,26.1315388531412,ab,597,54,
26,58741.16707180021,ztfr,-17.812144866924626,48.0224733389116,26.0510363211015,ab,597,54,
27,58741.19593749987,ztfg,38.89521735788409,56.21358771559524,26.1220282711442,ab,597,54,
28,58742.16722219996,ztfr,33.240023281222655,78.37552093238489,23.3928760739395,ab,597,54,
29,58742.19619210018,ztfg,-8.073071766793738,55.288615146100824,25.6540110008463,ab,597,54,
30,58743.16749999998,ztfr,-10.232221220171652,28.15637545475164,26.0213512270379,ab,597,54,
31,58743.19651619997,ztfg,26.87977174556395,30.12901629219164,26.0548143410834,ab,597,54,
32,58743.352789400145,ztfr,-74.82505254460274,51.88871265849066,26.2051001218538,ab,1642,23,
33,58743.35324069997,ztfr,45.240018728886476,51.295641754070566,26.1926189637032,ab,1642,23,
34,58743.47432869999,ztfi,-137.00192176419665,56.690929202449645,25.3511990427881,ab,597,54,
35,58744.167118099984,ztfr,-12.668108800585168,15.158120592543929,26.0888633280649,ab,597,54,
36,58744.19552080007,ztfg,59.05345674620085,25.525180971630842,26.1644945637037,ab,597,54,
37,58745.16722219996,ztfr,-17.04274797974094,16.086782097041034,26.1032549619798,ab,597,54,
38,58745.19564810023,ztfg,-12.0562428230552,14.212759093984149,26.1868051781346,ab,597,54,
39,58745.38747690013,ztfr,17.308094746538746,32.14855420754313,26.2052025647144,ab,1642,23,
40,58745.387928199954,ztfr,-23.390128289958025,34.30040515032164,26.1955633191573,ab,1642,23,
41,58746.1915972,ztfr,3.1475358045785367,32.27922966026752,26.1094124711524,ab,597,54,
42,58747.167106499895,ztfr,9.858061082062758,17.813672974390414,26.0608528942114,ab,597,54,
43,58747.19555559987,ztfg,-3.101776991780916,12.944684076960765,26.1248329272984,ab,597,54,
44,58747.34346059989,ztfi,2.8234016190930555,14.870471819952678,25.4266632621992,ab,597,54,
45,58748.16622690018,ztfr,17.285693491849315,21.875728092909615,25.7735758070212,ab,597,54,
46,58748.19443289982,ztfg,25.85833313266297,16.638513786772254,26.0828288804608,ab,597,54,
47,58749.16771990014,ztfr,37.84301928927828,13.430796564636454,26.0653550572257,ab,597,54,
48,58749.19622689998,ztfg,52.53579502378151,13.143021890301798,26.138261759603,ab,597,54,
49,58750.16799770016,ztfr,102.9163825910243,41.19062174202243,26.0709379684156,ab,597,54,
50,58750.196539400145,ztfg,58.28880839837236,18.316186930654236,26.1230900860791,ab,597,54,
51,58751.165636599995,ztfr,107.10292241973002,18.39807358331391,26.0551228904647,ab,597,54,
52,58751.19416669989,ztfg,134.17077476392927,13.855355208128742,26.1243099649466,ab,597,54,
53,58751.30313660018,ztfr,113.64916521444887,21.9322676265671,26.1802845025261,ab,1642,23,
54,58751.303588000126,ztfr,90.31706757873445,21.448240277717712,26.1752268964367,ab,1642,23,
55,58751.34370370023,ztfi,2.653438967675527,23.027930619396596,25.3851796456782,ab,597,54,
56,58754.16526619997,ztfr,185.01148663173637,14.110214369715726,26.0952758583507,ab,597,54,
57,58754.19387729978,ztfg,303.44063223278164,15.280390314514477,26.1823617848773,ab,597,54,
58,58757.17216440011,ztfg,529.2140829320979,18.180839269788233,26.2489334531639,ab,1642,23,
59,58757.24517360004,ztfr,356.0162146636801,18.375100967601973,26.230579654126,ab,1642,23,
60,58757.26644679997,ztfi,137.05179301108382,12.847219465596686,25.4544936832139,ab,597,54,
61,58758.17428239994,ztfr,403.36574732614645,30.14567322031402,26.0989817880777,ab,597,54,
62,58758.21079860022,ztfg,557.1194264262587,18.438917229081273,26.1809360203286,ab,597,54,
63,58759.20972219994,ztfr,404.6685656401582,18.276563522823047,26.105193143172,ab,597,54,
64,58760.16673609987,ztfr,434.68795867935654,16.017932912462825,26.1253639431086,ab,597,54,
65,58760.19509259984,ztfg,665.3620139827894,17.540656373691675,26.1895808005125,ab,597,54,
66,58761.16571759991,ztfr,464.41606312176685,21.072132935125033,26.1093821661127,ab,597,54,
67,58761.19413190009,ztfg,689.7037385055493,22.364010086061807,26.1784518814954,ab,597,54,
68,58761.30250000022,ztfi,157.2700056260744,16.131115603414067,25.4460096232482,ab,597,54,
69,58762.16546300007,ztfr,491.37324559621374,20.156526617282402,26.1155526819361,ab,597,54,
70,58762.19332179986,ztfg,652.0158290531213,24.295733200908295,26.1868477483474,ab,597,54,
71,58762.26903939992,ztfg,700.5016525377496,24.887265876496336,26.2155309391695,ab,1642,23,
72,58762.269490700215,ztfg,725.7460381041464,20.852753435184848,26.2345753595979,ab,1642,23,
73,58763.16673609987,ztfr,481.72691558367734,20.592167359201124,26.1110382283486,ab,597,54,
74,58763.19471060019,ztfg,711.1700019703817,23.56248292022128,26.1843669059414,ab,597,54,
75,58763.265752300154,ztfr,535.8650591593756,28.310892300119882,26.2154886135678,ab,1642,23,
76,58763.26621530019,ztfr,532.5920282768091,25.562579103598782,26.2192835733458,ab,1642,23,
77,58764.335219900124,ztfg,645.26204897777,24.18585733574047,26.1271003023531,ab,597,54,
78,58765.281145799905,ztfg,757.9151163733183,29.402212744067306,26.2399036999605,ab,1642,23,
79,58765.28159719985,ztfg,698.9298440311152,28.29733450217418,26.2322064037621,ab,1642,23,
80,58765.30307869986,ztfi,154.441872834151,22.792174673538995,25.4435689611473,ab,597,54,
81,58766.276435200125,ztfg,667.0599470681891,41.826978348799216,26.2155639885416,ab,1642,23,
82,58766.27688660007,ztfg,676.4892004593909,44.81092538742676,26.224814857797,ab,1642,23,
83,58769.27743060002,ztfi,130.39095458021674,33.9580066659728,25.4432623628149,ab,597,54,
84,58770.297870399896,ztfr,400.51693996037136,62.50387886449477,26.186157465827,ab,1642,23,
85,58770.29832179984,ztfr,539.959926882253,61.01061901575652,26.1992095044616,ab,1642,23,
86,58771.26502310019,ztfr,405.48205679681456,45.44029735225384,26.1023520382933,ab,597,54,
87,58771.31037040008,ztfr,514.1895637490845,82.08585841240951,26.1770488435295,ab,1642,23,
88,58771.31082180003,ztfr,452.378620595771,79.91021295589644,26.1874860947881,ab,1642,23,
89,58772.229259300046,ztfg,466.35866596801674,47.321825782963494,26.2157837855816,ab,1642,23,
90,58772.266724499874,ztfg,387.47362749112784,49.223532197887415,26.1117522462357,ab,1642,23,
91,58773.20706020016,ztfr,29.103340405139093,56.01299061043417,23.9466562958239,ab,1642,23,
92,58773.20751160011,ztfr,126.44466495986444,58.628431437221224,23.4768135641049,ab,1642,23,
93,58774.19334489992,ztfr,353.77156287275136,27.410587516956525,26.117180793754,ab,597,54,
94,58774.225312499795,ztfr,433.2998945984792,29.239101731625873,26.2094061482269,ab,1642,23,
95,58774.225763900205,ztfr,424.79892364015456,27.42858024293928,26.2136768437819,ab,1642,23,
96,58777.18567130016,ztfg,259.8398916060805,23.464036247598678,26.2039033295702,ab,597,54,
97,58777.191388899926,ztfr,287.6894431110712,24.48728694997281,26.1308894979638,ab,597,54,
