,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58883.2473726999,ztfr,7.676891651779566,52.63968448899942,26.0907082047039,ab,569,51,
1,58883.253692099825,ztfr,-148.6185863882486,50.88993795724631,26.0440048143427,ab,570,62,
2,58883.267488399986,ztfr,99.65820841285526,52.34689101357103,26.0446522437499,ab,570,62,
3,58883.40078700008,ztfg,11.655045259849103,43.13124605359146,26.2344050233729,ab,569,51,
4,58883.42037039995,ztfg,-27.555333888517982,39.10121861700206,26.1879007425901,ab,570,62,
5,58883.42127310019,ztfg,-47.45448119800541,37.58727090080011,26.1850269959313,ab,570,62,
6,58884.23226850014,ztfr,82.5197840588315,61.992107246093454,26.0982660088732,ab,570,62,
7,58884.27497689985,ztfg,26.374898458489316,71.17664993598326,26.2282688689786,ab,570,62,
8,58885.22817130014,ztfr,97.38033551881756,80.78466882478325,25.9557473831802,ab,570,62,
9,58885.290960600134,ztfg,-53.409353490800086,62.3627994131008,26.1347390160021,ab,570,62,
10,58885.29186340002,ztfg,-37.3179196542265,56.672902898840775,26.1208636574367,ab,570,62,
11,58886.23146989988,ztfg,-72.36377550066206,76.52800574105338,26.2269760011106,ab,570,62,
12,58886.25034719985,ztfg,23.494370696679084,53.57763519060528,26.2398838628589,ab,570,62,
13,58886.25359949982,ztfr,-119.56613961067198,47.95817073184248,26.1695815344687,ab,569,51,
14,58886.2722800998,ztfr,-10.291968673911448,43.029216533311455,26.1618336073759,ab,570,62,
15,58886.27318290016,ztfr,-35.012592559679085,42.57208334764091,26.1302372701944,ab,570,62,
16,58890.27403939981,ztfg,166.2948409555365,66.9751347209068,26.2322090005081,ab,570,62,
17,58890.41359949997,ztfr,-48.341005435310784,78.39701817666209,26.0931738724603,ab,570,62,
18,58891.214004599955,ztfg,38.6349003506531,32.46003732000411,26.1957975478606,ab,570,62,
19,58891.22821759991,ztfg,-47.00345024683364,33.1690330317205,26.2192570379121,ab,570,62,
20,58891.22868059995,ztfg,34.537780399743355,35.14315496351393,26.242026879673,ab,569,51,
21,58891.28157409979,ztfr,3.2837691325454847,32.27353968482154,26.1795415118367,ab,569,51,
22,58891.30784719996,ztfr,-44.6042470367592,30.04612017539414,26.1218960107383,ab,570,62,
23,58891.30874999985,ztfr,-10.242327756906427,29.63338134460501,26.1268780355508,ab,570,62,
24,58892.26199069992,ztfr,24.36414773125316,23.23709333410198,26.3328795167893,ab,1615,22,
25,58892.26244209986,ztfr,-30.74074252179909,21.937971513770854,26.3304161813908,ab,1615,22,
26,58892.264259300195,ztfr,26.216360085956804,24.124761556887105,26.1535825847874,ab,569,51,
27,58893.232557899784,ztfg,2.140671849908038,14.085700751157338,26.2093711549043,ab,570,62,
28,58893.2745949002,ztfr,-16.568293780593912,17.491727427292123,26.1145067636813,ab,570,62,
29,58894.255324100144,ztfr,14.941114557699946,19.090557339094257,26.1494715298022,ab,569,51,
30,58894.25577550009,ztfr,-6.081654094917729,19.23634610706452,26.1077314669656,ab,570,62,
31,58894.27001160011,ztfr,25.343304981872105,25.5880587210382,26.1175183575704,ab,570,62,
32,58894.29701389978,ztfg,-5.940378979075725,15.472949555520763,26.261357785002,ab,569,51,
33,58894.29839120014,ztfg,6.903167502411891,13.35228344649953,26.2313138686145,ab,570,62,
34,58894.312372699846,ztfg,4.787069495103665,14.685099417415904,26.2546172383938,ab,570,62,
35,58895.21098379977,ztfg,13.456872936042878,15.104771101081235,26.195210381654,ab,570,62,
36,58895.27714119991,ztfr,22.473646837322296,15.844869761079275,26.1271466953458,ab,570,62,
37,58896.24990739999,ztfg,-3.266876635698545,13.360920636192722,26.2418671833784,ab,570,62,
38,58896.28614579979,ztfr,6.8092775239348295,17.259335979922945,26.1198990284255,ab,570,62,
39,58896.28982640011,ztfr,23.144340354985747,26.040067285150492,26.1664902410427,ab,569,51,
40,58896.29119209992,ztfr,-7.530237237399051,15.757241562058427,26.3409965157441,ab,1615,22,
41,58896.29164349986,ztfr,6.4014394055607005,16.63457982266532,26.3398388155773,ab,1615,22,
42,58896.29209489981,ztfr,15.810222720463306,25.8566166457493,26.1288147381214,ab,570,62,
43,58898.24545140006,ztfg,2.633174079543781,10.513451014495821,26.2266246424986,ab,570,62,
44,58898.2459028,ztfg,-8.098627188074074,10.965026224915658,26.2525854801556,ab,569,51,
45,58898.25607640017,ztfg,-11.649026765089097,12.266599323978689,26.2552857883475,ab,569,51,
46,58898.25652780011,ztfg,14.560685346644753,12.19574131578682,26.229042891864,ab,570,62,
47,58898.31203699997,ztfr,2.2940740687143224,11.74873988901927,25.9396341029821,ab,570,62,
48,58899.26766199991,ztfr,16.59128260542708,13.337266364535342,26.1236944072044,ab,570,62,
49,58899.268113399856,ztfr,2.431958270392096,13.122370553916525,26.3542651985251,ab,1615,22,
50,58899.26901620021,ztfr,-3.249283600428962,15.539940977723766,26.3502360200352,ab,1615,22,
51,58899.27082179999,ztfr,4.226180288468473,14.657638735233132,26.1571061321912,ab,569,51,
52,58900.24361110013,ztfr,61.41531304277052,17.459711827433118,26.3355243984039,ab,1615,22,
53,58900.244062500075,ztfr,51.38066620850569,18.135287025905125,26.3379565190669,ab,1615,22,
54,58900.24451390002,ztfr,52.03415269612195,20.807709613535433,26.1132871374782,ab,570,62,
55,58900.24541669991,ztfr,48.63242433603956,20.215340333923496,26.1608666017849,ab,569,51,
56,58903.21321759978,ztfr,520.7131429291414,20.643035034073794,26.1357932178938,ab,569,51,
57,58903.226736099925,ztfr,520.4019054736564,18.754478399572516,26.0977115967948,ab,570,62,
58,58903.25629629986,ztfg,559.701153231834,16.12057800418197,26.2294008487576,ab,569,51,
59,58903.27386569977,ztfg,568.0218458224649,15.594578394956596,26.2074688156268,ab,570,62,
60,58903.30109950015,ztfg,564.5305291073288,15.593434660430523,26.219872888644,ab,570,62,
61,58903.3024420999,ztfg,583.9101559450303,15.62774136237437,26.2534531757456,ab,569,51,
62,58905.205624999944,ztfr,1062.900880460232,49.98734530263311,26.1279094399715,ab,569,51,
63,58905.20652779983,ztfr,1145.6305323585239,44.36871059898025,26.3091358572,ab,1615,22,
64,58905.20697919978,ztfr,1139.2210089452237,40.37509933069886,26.3046372399405,ab,1615,22,
65,58906.214282399975,ztfr,1291.0084022310557,39.53247565001574,26.149344928277,ab,569,51,
66,58906.231030100025,ztfr,1329.854837209612,28.407567578757874,26.1174744203337,ab,570,62,
67,58906.29122690018,ztfg,1538.2683424798345,26.79057808991735,26.2385675789812,ab,570,62,
68,58909.21784720011,ztfg,2738.160281799831,81.62631317075207,26.2575617679786,ab,569,51,
69,58909.23541670013,ztfg,2746.8895782993586,66.21404990720372,26.2206574128867,ab,570,62,
70,58909.29743060004,ztfr,2353.7499535425573,47.33651803780483,26.1227743192076,ab,570,62,
