,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59053.33109949995,ztfr,-9.583907196036806,12.857505089746084,26.3303167731203,ab,798,18,
1,59053.36599540012,ztfg,-3.951750975667061,10.201176161498514,26.3090506292156,ab,798,18,
2,59056.36024310021,ztfr,4.770030695905453,22.253611537435496,26.2959262675031,ab,798,18,
3,59056.4036226999,ztfg,-0.10132965571583226,14.980145756641171,26.2462151085005,ab,798,18,
4,59059.301041699946,ztfg,15.599318607232656,27.545474518280933,26.3975506564522,ab,1801,50,
5,59059.31179400021,ztfg,-19.19736986513434,26.55399153040559,26.3177495418353,ab,798,18,
6,59060.30314810015,ztfg,-27.799894218373336,28.57304502917659,26.3573163248613,ab,1801,50,
7,59060.303611100186,ztfg,16.308525035347895,25.377471134757226,26.2985458670039,ab,798,18,
8,59062.3059605998,ztfr,-15.807318678347878,28.109942449738263,26.3095749020032,ab,798,18,
9,59062.35798610002,ztfg,64.53445346829058,38.56289732505711,26.2628491510056,ab,798,18,
10,59065.24312500004,ztfg,-38.064026268758234,75.18832098425534,26.2678009778112,ab,798,18,
11,59065.34585649986,ztfr,-48.203710460649525,51.02421551818571,26.2768658515743,ab,798,18,
12,59066.3454167,ztfg,30.29422986189512,41.510597564068505,26.2628224740689,ab,798,18,
13,59066.34587959992,ztfg,71.01191633288406,44.21250898181599,26.3412879134655,ab,1801,50,
14,59068.218645799905,ztfg,-4.9750910449463985,17.75967073531634,26.33091046332,ab,798,18,
15,59068.34633099986,ztfr,-10.600475132937884,27.303139708825153,26.3178233690352,ab,798,18,
16,59071.24797450006,ztfg,31.475104942779083,12.855022491422178,26.3010673105557,ab,798,18,
17,59071.325081000105,ztfr,36.737950890799205,19.873706016745786,26.3150606593398,ab,798,18,
18,59074.221446800046,ztfg,214.91444244430664,14.53148797963334,26.2234565710694,ab,798,18,
19,59074.287187499925,ztfr,70.19255454983728,20.870155032210448,24.9706401524454,ab,798,18,
20,59077.23736110004,ztfg,738.0499855226523,16.265878716836724,26.2235987126484,ab,798,18,
21,59077.255347200204,ztfr,681.2093960349523,17.21516602980828,26.2587030061842,ab,798,18,
22,59080.221169000026,ztfg,1176.9381526531217,19.35910580572626,26.0265919211981,ab,798,18,
23,59080.30497690011,ztfr,1143.6667881707788,23.518489251547553,26.1580511387332,ab,798,18,
24,59086.18005790003,ztfr,2063.94805515128,25.765813459865935,26.2448647242042,ab,798,18,
25,59086.2884837999,ztfg,2458.1421027313927,24.759989872948502,26.2057637581328,ab,798,18,
26,59089.29349539988,ztfg,2405.8596571411827,46.37994663290118,26.1616733671812,ab,1801,50,
27,59089.294432899915,ztfg,2444.3813764832516,44.756045065761285,26.1635178686964,ab,1801,50,
28,59089.337187500205,ztfg,2225.6993049771595,33.74222613503353,26.0347126528663,ab,798,18,
29,59090.29658559989,ztfg,2625.875962664902,42.72227102523176,26.2405746852077,ab,1801,50,
30,59090.305486099795,ztfg,2502.9247707039326,40.234897682890484,26.1580439083807,ab,798,18,
31,59090.3059605998,ztfg,2608.9354505498504,44.20651892891549,26.2386796018774,ab,1801,50,
32,59091.25885420013,ztfg,2766.3993237975706,39.96371619439092,26.3232400489429,ab,798,18,
33,59091.25931710005,ztfg,2958.1297111216095,40.570484356423194,26.3757136043418,ab,1801,50,
34,59091.25979170017,ztfg,2940.751145608298,44.75879042708464,26.3791749810333,ab,1801,50,
35,59092.27929400001,ztfg,2578.262063490297,47.15922371329253,26.3060933743247,ab,1801,50,
36,59092.27975689992,ztfg,2652.761163145929,47.220322938844205,26.3076497420281,ab,1801,50,
37,59092.28589119995,ztfg,2445.9608736993528,49.40993030881828,26.2352403175115,ab,798,18,
38,59093.17532410007,ztfg,2538.414564966642,42.213157067795834,26.2915474153489,ab,798,18,
39,59093.21217590012,ztfr,2390.2456720650384,37.60742355559575,26.3008281120618,ab,798,18,
40,59096.157627299894,ztfg,2085.7568466304338,27.176876971758915,26.272687225117,ab,798,18,
41,59099.18513889983,ztfg,1520.7531093109403,19.190326540506902,26.1648275952519,ab,798,18,
42,59099.201307899784,ztfr,1550.7150385981872,23.505570874171465,26.226964439797,ab,798,18,
43,59107.141342599876,ztfr,776.5616072930685,18.858359736133277,25.7884661131502,ab,798,18,
44,59107.15854169987,ztfg,416.3348607123748,14.819375629877802,25.5416135186942,ab,798,18,
45,59111.140451400075,ztfg,469.6606758825227,14.236423784868263,26.1001065551925,ab,798,18,
46,59111.22077549994,ztfr,976.5402672305235,22.521127109594293,26.1563647430194,ab,798,18,
47,59114.17534720013,ztfr,982.1191538108466,25.286038300886133,26.1920004628289,ab,798,18,
48,59114.22126160003,ztfg,382.44382028919904,15.686047334481218,26.1202259080557,ab,798,18,
49,59117.13624999998,ztfr,959.3460181221453,22.40364715979016,26.2777716715206,ab,798,18,
50,59117.2234259001,ztfg,315.59671023421157,21.519773521439816,26.2407495256426,ab,798,18,
51,59119.266643499956,ztfg,288.66399699860483,37.72365186907155,26.2107689834869,ab,798,18,
52,59119.26711810008,ztfg,298.12438822881387,41.33681351507581,26.2821198537991,ab,1801,50,
53,59119.26758099999,ztfg,304.77529791701306,41.3574454908268,26.2826701498033,ab,1801,50,
54,59120.25526619982,ztfg,366.9553794434156,56.182998089065435,26.2733329110367,ab,1801,50,
55,59120.25572919985,ztfg,212.14418001441013,56.372926036697926,26.2075288982554,ab,798,18,
56,59123.11833330011,ztfg,247.67368918923674,40.83480930616872,26.2323357596804,ab,798,18,
57,59123.28115739999,ztfr,743.4532413825305,78.61651411094367,26.1576764067479,ab,798,18,
58,59125.12126159994,ztfr,613.4103523017135,32.038312167035045,26.2873191670957,ab,798,18,
59,59125.177511599846,ztfg,230.44648324671562,37.02812956190311,26.244560403794,ab,798,18,
60,59127.12209489988,ztfr,82.05884796326461,25.72201135699713,24.4101899540789,ab,798,18,
61,59127.18236109987,ztfg,108.5281064582227,34.910781972336075,25.4477595030554,ab,798,18,
62,59129.12016199995,ztfr,503.57167187073594,18.1714011290542,26.2753345053524,ab,798,18,
63,59129.28725690022,ztfg,147.02192960804754,38.19592626627945,26.132005226127,ab,798,18,
64,59131.17807869986,ztfg,192.92841150123417,23.620559320125455,26.2314075014033,ab,798,18,
65,59135.164537000004,ztfr,409.81821557039723,21.40129318134652,26.2618318473139,ab,798,18,
66,59135.2179744998,ztfg,172.68573727357256,18.170866891042266,26.1916292712862,ab,798,18,
67,59137.18755789986,ztfr,394.84837445870875,19.729254298630003,26.2457133820356,ab,798,18,
