,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.357557899784,ztfr,-73.00748325652093,120.29998910239844,26.1480889808362,ab,667,63,
1,58534.3739120001,ztfr,-149.3114596660858,122.17013856478862,26.1948376769702,ab,1709,27,
2,58538.23660880001,ztfr,-15.408519904370559,28.602267998386505,23.818426189828,ab,667,63,
3,58538.28099540016,ztfg,29.265742880614035,16.803660940206715,25.1609347855301,ab,667,63,
4,58540.219826399814,ztfr,6.637663120137178,11.803628645069107,26.2274638550112,ab,1709,27,
5,58541.257638900075,ztfg,-11.822676062560737,20.91414087576685,25.868525083493,ab,667,63,
6,58541.27644680021,ztfr,-20.01662499239024,21.545120826489654,24.1307973457999,ab,667,63,
7,58543.32874999987,ztfi,10.105739045762034,19.181843299196355,24.8146508578907,ab,667,63,
8,58543.33012730023,ztfi,-26.976293295890773,18.269582271620287,25.1317465544808,ab,667,63,
9,58556.20342590008,ztfr,6509.482636563861,50.669678278065994,26.1166281601222,ab,667,63,
10,58557.352303199936,ztfi,3343.6995457268163,44.14346859917657,25.4528864851925,ab,667,63,
11,58558.18237269996,ztfr,9963.797924768765,71.01556057120237,26.2080216115941,ab,1709,27,
12,58559.24228010001,ztfr,10744.328931609967,56.59521815354597,26.1192862192331,ab,667,63,
13,58559.29747689981,ztfg,12646.69887988345,61.5327373823429,26.2498315845318,ab,667,63,
14,58562.26560189994,ztfg,6203.348983560024,344.0252762610619,25.1244066424852,ab,667,63,
15,58562.33959490014,ztfr,13729.828855440443,96.61764584586597,26.0725892986673,ab,667,63,
16,58567.20512730023,ztfg,18728.800414073576,57.09715605264169,26.1899629643926,ab,667,63,
17,58567.22621530015,ztfr,16376.349638707605,53.26391463288916,26.1110810859833,ab,667,63,
18,58568.37401620019,ztfi,2074.5824379841324,30.48222634733988,24.4556482310514,ab,667,63,
19,58572.205868099816,ztfg,12877.739736654079,48.56349272989269,25.8884699555952,ab,667,63,
20,58572.22799770022,ztfr,11101.094340874299,47.47465568649057,25.7030187830831,ab,667,63,
21,58575.21380789997,ztfr,5084.057858885477,34.08160239336904,25.0134534716732,ab,667,63,
22,58580.212511599995,ztfr,10223.129238200452,43.09083079910559,26.1151931161118,ab,667,63,
23,58580.234606499784,ztfg,11410.254878240492,44.62631826602795,26.2138488143972,ab,667,63,
24,58582.195995400194,ztfr,9517.018201601544,41.3899484257013,26.1565696475416,ab,1709,27,
25,58582.298773100134,ztfi,2463.5623612574486,25.43144235976559,25.2951797897602,ab,667,63,
26,58584.18414349994,ztfr,8348.6343562718,43.87265255108452,26.0818703897492,ab,667,63,
27,58584.23353009997,ztfg,7918.830501549272,40.93249490653587,26.1700594218888,ab,667,63,
28,58585.24659720017,ztfi,2741.377632536348,25.40768298367446,25.4151983907655,ab,667,63,
29,58589.16035880009,ztfg,1604.8044874546874,105.51024255274457,24.8531549484397,ab,667,63,
30,58589.209039399866,ztfr,4271.79188690857,95.90618678500971,25.4390993046751,ab,667,63,
31,58589.22740740003,ztfr,5557.2163932664735,88.63973869618309,25.75750414241,ab,1709,27,
32,58591.28728009993,ztfi,1848.317132040547,71.09996635128326,24.8927657683338,ab,667,63,
33,58592.166284699924,ztfg,4351.584951843857,47.73430000216978,26.2080229814937,ab,667,63,
34,58592.24250000017,ztfr,7740.289411819272,49.351950586357226,26.1107130511288,ab,667,63,
35,58592.250150499865,ztfr,8174.007599214727,51.14599374493019,26.1759250098327,ab,1709,27,
36,58593.26666670013,ztfr,8127.574835701196,49.37531283750482,26.1731852212329,ab,1709,27,
37,58596.208506899886,ztfg,3331.4574955581875,27.959661944530172,26.2216646243318,ab,667,63,
38,58596.34700229997,ztfi,3061.708659845994,33.59815220491401,25.3671845355081,ab,667,63,
39,58599.1486343001,ztfr,6223.009921796495,35.52732186003704,26.088882261482,ab,667,63,
40,58602.24006940005,ztfr,2047.6803153358885,34.77325097326044,25.0586177581741,ab,667,63,
41,58605.21364580002,ztfg,1887.2069359057118,19.90310783257774,26.1512909419376,ab,667,63,
42,58607.258784700185,ztfi,2003.990427920812,22.60256971236293,25.3805188922371,ab,667,63,
43,58608.204722200055,ztfg,1671.1332252979887,20.065113586364397,26.1381540057383,ab,667,63,
44,58608.219155100174,ztfr,3622.512948401985,28.029810615870662,26.0273727996924,ab,667,63,
45,58612.176967599895,ztfg,1464.5344840191417,19.07124176479551,26.1404030675947,ab,667,63,
46,58612.19762729993,ztfr,3023.071024697598,26.266801132989105,26.0418415911718,ab,667,63,
47,58616.20839119982,ztfi,1252.6785805413758,32.22732679545431,25.3266089792397,ab,667,63,
48,58618.26456019981,ztfr,2326.4655185542274,43.23133903484167,25.9640062208857,ab,1709,27,
49,58618.29487269977,ztfr,223.08268164779355,106.36359880914671,23.622302750688,ab,667,63,
