,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58790.53414350003,ztfg,-20.502884839962224,15.276581949380656,26.2374904961483,ab,661,11,
1,58792.49519680021,ztfr,13.584048727188291,26.39922357751768,26.1814028961057,ab,1658,39,
2,58792.49564810004,ztfr,1.1257931919836348,23.85808138222644,26.1815138000167,ab,1658,39,
3,58793.508784700185,ztfr,17.926479304738358,20.49971653636776,26.1067946503645,ab,661,11,
4,58796.28436340019,ztfg,-71.42098510714202,79.66219001775605,26.0805556147414,ab,661,11,
5,58796.540428199805,ztfr,16.047802833070662,28.887148893180026,26.1191867106338,ab,661,11,
6,58798.332650499884,ztfr,38.117414570533874,60.85999023812802,26.1082547067446,ab,1658,39,
7,58798.33310189983,ztfr,-53.708510340127305,61.105480562972126,25.9926254207146,ab,1658,39,
8,58798.33355320012,ztfr,91.5124859105075,55.05043571557699,25.9393269125755,ab,661,11,
9,58799.3453819002,ztfr,106.67316586710898,54.84999070408346,26.1153664066075,ab,661,11,
10,58799.34583330015,ztfr,-37.36192402811349,58.129545341062126,26.1784173262028,ab,1658,39,
11,58799.34628470009,ztfr,-7.33454536728622,64.07509870719588,26.1841482205503,ab,1658,39,
12,58799.45004629996,ztfr,-43.01700908741507,46.529539755069216,26.1367469027136,ab,661,11,
13,58800.43840279989,ztfr,1.7636837641277703,43.855843852450334,26.142493690601,ab,661,11,
14,58800.438854199834,ztfr,-19.310855588071266,45.62673249142255,26.1554734317441,ab,661,11,
15,58800.43930559978,ztfr,68.09018911838838,43.29851366994173,26.1286074817453,ab,661,11,
16,58800.43975690007,ztfr,-82.2152593109098,44.89272407615269,26.1478649084691,ab,661,11,
17,58800.44020830002,ztfr,-14.278441334719384,42.06814305683654,26.1273083661162,ab,661,11,
18,58800.44067130005,ztfr,-83.88850473675784,41.8865885670381,26.1326124880834,ab,661,11,
19,58800.441122699995,ztfr,-0.8483494757014208,40.7278516589988,26.1321537663982,ab,661,11,
20,58800.44157409994,ztfr,-28.070551621689052,42.18211060549192,26.130245776126,ab,661,11,
21,58800.442025499884,ztfr,-25.959220800994665,42.30026883770951,26.1232828296537,ab,661,11,
22,58800.44247689983,ztfr,45.409170708801256,48.605218294925855,26.1441322557567,ab,661,11,
23,58800.44292820012,ztfr,20.286994477216098,48.35935277754557,26.1486262103451,ab,661,11,
24,58800.44337960007,ztfr,-44.072758621795224,50.177394660984575,26.1586952805418,ab,661,11,
25,58800.44383100001,ztfr,48.03640140604145,49.43560377433126,26.1525246176277,ab,661,11,
26,58800.444282399956,ztfr,-25.905551962221814,51.540332157339535,26.1477930435462,ab,661,11,
27,58800.4447337999,ztfr,-4.566878904424172,52.35591762955202,26.1648394502619,ab,661,11,
28,58800.445185199846,ztfr,29.027193583888906,49.09668906830935,26.155055524862,ab,661,11,
29,58800.44563659979,ztfr,24.736886509168542,46.629850676318895,26.1490850726076,ab,661,11,
30,58800.44609950017,ztfr,82.88133031451018,48.66290453244508,26.1654200783673,ab,661,11,
31,58800.44655090012,ztfr,39.484715695761984,44.47119328610725,26.1476219681828,ab,661,11,
32,58800.44700230006,ztfr,45.058304272301285,45.698878956670754,26.1471888770484,ab,661,11,
33,58800.447453700006,ztfr,-81.35482289667392,43.51238957679994,26.1439573462565,ab,661,11,
34,58800.44789349986,ztfr,-57.83853194364252,46.60458125763081,26.1484965363159,ab,661,11,
35,58800.44834489981,ztfr,-18.55535454245489,41.75929430862915,26.139307888097,ab,661,11,
36,58800.44879630022,ztfr,51.459048215799726,45.35094377127383,26.14889083417,ab,661,11,
37,58800.449259299785,ztfr,-27.079540456787385,41.34522626071136,26.1384884431846,ab,661,11,
38,58800.44971060008,ztfr,-32.401204954681035,43.6857246284611,26.138273870547,ab,661,11,
39,58800.45016200002,ztfr,4.561018353109012,43.04325047085239,26.1421876614596,ab,661,11,
40,58800.45061339997,ztfr,-21.89639204288158,44.72201523581733,26.1437284239123,ab,661,11,
41,58800.45106479991,ztfr,-8.986070908487038,45.39023137920945,26.1398310023115,ab,661,11,
42,58800.45151619986,ztfr,70.75687965176513,45.9119190353207,26.1422386255166,ab,661,11,
43,58800.4519675998,ztfr,31.10803633300795,42.09767683666227,26.1380703356515,ab,661,11,
44,58800.45241900021,ztfr,-6.879975270656582,44.65862424993227,26.1421883610896,ab,661,11,
45,58800.45287040016,ztfr,-27.94422299861502,48.39562096543873,26.1594401775242,ab,661,11,
46,58800.4533218001,ztfr,11.337652979820646,51.151641696826985,26.1595739529024,ab,661,11,
47,58800.45377309993,ztfr,-71.26639191184015,49.6870988156379,26.1580341094083,ab,661,11,
