,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.29030090012,ztfg,-73.76053749011288,46.50155704539569,26.0460937481672,ab,820,16,
1,58210.29513890017,ztfg,26.706818551488126,41.69648265435335,26.157673563848,ab,820,16,
2,58214.21440970013,ztfr,-4.2650335398679315,31.298265931613837,25.0562257015757,ab,820,16,
3,58214.24946760014,ztfr,-38.369655991874964,45.490537085379074,23.6122276717674,ab,820,16,
4,58214.256458300166,ztfg,33.830503284000436,31.65020071129984,24.4383661819947,ab,821,29,
5,58214.27267359989,ztfg,35.97234010346736,25.36174543749417,23.7578728586067,ab,820,16,
6,58214.27359949984,ztfg,8.269667119331485,23.21471205614944,24.2018332639921,ab,820,16,
7,58214.27499999991,ztfg,41.25824700874195,24.47118671676945,25.2790625876776,ab,821,29,
8,58214.275914399885,ztfg,8.77430515787322,21.43998401547422,25.5454861539243,ab,821,29,
9,58214.29025459988,ztfg,-23.376857428411803,32.496211593425315,24.2070068455972,ab,821,29,
10,58214.31247689994,ztfg,4.144039549030127,43.64720380506851,24.2573160770536,ab,821,29,
11,58214.316689800005,ztfr,57.01250606344099,47.159614163783765,24.9613506189871,ab,821,29,
12,58214.31760419998,ztfr,24.64750584589355,42.040772756568586,25.1666017364635,ab,821,29,
13,58214.318518499844,ztfr,-80.44293541891152,39.60728622526194,25.2818627279484,ab,821,29,
14,58214.33439810015,ztfr,-52.48127014702811,49.41172803110722,25.6920001166854,ab,821,29,
15,58214.37644679984,ztfi,13.9439582688004,37.42290544893595,22.6302687666827,ab,821,29,
16,58214.37785879988,ztfi,-53.99487974324106,40.06747465110603,23.2244049379443,ab,820,16,
17,58215.236817100085,ztfr,-31.597518328882146,39.68420081910294,23.6139639285417,ab,820,16,
18,58215.2667129999,ztfg,-29.739963384731205,37.88200602781687,25.0034909968689,ab,821,29,
19,58215.26765049994,ztfg,26.577185967665425,37.7959963323828,24.811025660585,ab,820,16,
20,58215.27515049977,ztfr,-27.53437805499564,42.43722224759083,25.2267713423627,ab,820,16,
21,58216.20665509999,ztfg,16.476248720691064,29.641613747073674,26.1269172986,ab,820,16,
