,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58852.52260420006,ztfg,-29.908622859117703,27.804325045019056,26.247705903251,ab,426,54,
1,58855.50118059991,ztfg,-30.710542548906826,26.24978226012285,26.225239274136,ab,426,54,
2,58855.57866899995,ztfr,-52.040337390064664,49.32344217535511,26.1000584544529,ab,426,54,
3,58873.520960600115,ztfr,976.2163640670689,27.866466361735416,26.230946605527,ab,426,54,
4,58873.54599539982,ztfg,1005.7140045163667,21.035710557118374,26.2944496580566,ab,426,54,
5,58876.522638900205,ztfg,1386.9206938622906,22.66174317833167,26.2990691923544,ab,426,54,
6,58880.5223495001,ztfr,1479.0770301621876,31.890042126941257,26.233250110757,ab,426,54,
7,58883.48145829979,ztfg,1459.910149080238,47.24621712297499,26.2432941997423,ab,426,54,
8,58886.54625000013,ztfr,1432.0272124671453,37.375073836569584,26.2501085031046,ab,426,54,
9,58895.48346060002,ztfr,880.030313142114,32.18899068130664,26.2265557651971,ab,426,54,
10,58895.54074069997,ztfg,659.2980258891042,30.06455990145933,26.3017885208761,ab,426,54,
11,58899.49940969981,ztfr,762.3875502151719,26.065429111036018,26.2250772451278,ab,426,54,
12,58899.5259606,ztfg,452.45433348239027,21.405163416037237,26.2686545109188,ab,426,54,
13,58904.43960649986,ztfg,293.57120626542985,52.2910437548764,26.2638883338844,ab,426,54,
14,58904.5094792,ztfr,712.9666381320334,29.004597165574435,26.223203371972,ab,426,54,
15,58911.43666670006,ztfg,182.84263275143118,34.59821613118658,26.242078998851,ab,426,54,
16,58911.45768520003,ztfr,560.306319571056,30.93055853284943,26.2008655612854,ab,426,54,
17,58914.47780090012,ztfg,69.55741555939166,27.430051887936276,25.6034327248659,ab,426,54,
