,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58450.35246529989,ztfr,21.671989302626876,29.058197271224497,26.1755966803214,ab,702,9,
1,58450.4214931,ztfg,-6.11192269198861,40.26793632448969,26.0998234438199,ab,702,9,
2,58455.28388890019,ztfr,-6.134069832083491,19.122668033222563,26.2112962253646,ab,702,9,
3,58455.31712959986,ztfr,-11.336421482682274,27.85656291054772,26.0397438354723,ab,702,9,
4,58456.235752299894,ztfr,1.4208528495356223,25.78173504683232,26.2357053631963,ab,702,9,
5,58457.23238429986,ztfr,-2.7608325417263058,54.76472091492834,26.3536772078756,ab,1700,41,
6,58457.26553239999,ztfr,-38.81716862460963,38.56605014239266,26.2129379147718,ab,702,9,
7,58457.28013890004,ztfg,10.142437527027514,21.858306413293825,26.3164662850373,ab,702,9,
8,58462.30270829983,ztfr,2.3572111372684468,26.52341277285783,25.7064985210563,ab,702,9,
9,58462.34076389996,ztfg,2.465050788645128,25.3968657825754,25.9893753203702,ab,702,9,
10,58464.24428239977,ztfg,16.019125120933584,31.24417859883274,26.364347790007,ab,702,9,
11,58464.2905323999,ztfr,-8.234300209085555,28.89800286343461,26.2195945852608,ab,702,9,
12,58465.22292819992,ztfg,12.045527666489185,57.381175931140355,26.3443381177937,ab,702,9,
13,58465.25994209992,ztfr,25.38893895485061,27.721003322386185,26.2443051976984,ab,702,9,
14,58466.291550899856,ztfg,10.577084179170058,19.700448554152334,24.9435003575508,ab,702,9,
15,58466.32045139978,ztfr,15.516819173657083,24.465719095670348,25.7382949110321,ab,702,9,
16,58468.28333330015,ztfr,18.253385427110256,20.400279861048347,26.215642867689,ab,702,9,
17,58468.400648099836,ztfg,23.601624761284516,18.827032343329837,26.3218315653254,ab,702,9,
18,58469.18032409996,ztfg,23.912549035171974,23.128630855562854,26.2749200659427,ab,702,9,
19,58471.196898099966,ztfr,244.03941885082293,84.16308105754031,26.1385923133604,ab,1700,41,
20,58471.25915510021,ztfr,27.9206258978912,77.3809241165845,26.0372031880546,ab,702,9,
21,58472.243263899814,ztfg,42.91427196361789,45.775167379036,26.315733934348,ab,702,9,
22,58472.26259260019,ztfr,144.77983779494946,44.84756797264784,26.2376573544433,ab,702,9,
23,58473.34417819977,ztfr,-136.49763628690573,333.20158418081223,24.4641503056121,ab,702,9,
24,58474.11197920004,ztfg,174.40174924737258,208.40990649587718,26.3544608387464,ab,702,9,
25,58474.315624999814,ztfr,353.2528183788799,87.37575260925534,26.2370207505616,ab,702,9,
26,58475.1146644,ztfg,144.11843461778156,104.39943389551199,26.3629004505065,ab,702,9,
27,58476.29978010012,ztfr,478.92578085794776,38.10441368685067,26.2403137194849,ab,702,9,
28,58476.33163189981,ztfr,536.1668282107331,47.33946057987311,26.3444691067071,ab,1700,41,
29,58480.31067130016,ztfr,628.3098306645594,33.24314542738348,26.1946942898704,ab,702,9,
30,58481.320995400194,ztfr,689.3160451884852,38.520684019105765,26.2362013829644,ab,702,9,
31,58482.194016200025,ztfr,778.7970096580183,35.26533197901617,26.1634660201811,ab,702,9,
32,58483.15475689992,ztfg,346.0820907555714,31.803906653056867,26.325004009616,ab,1700,41,
33,58486.13983799983,ztfr,743.7310678110426,35.008485705139776,26.2274645855381,ab,702,9,
34,58487.191689800005,ztfg,289.7179114173213,22.973081359126056,26.3052648016813,ab,702,9,
35,58487.2434605998,ztfr,784.3890111801745,21.454093359700956,26.2197167396921,ab,702,9,
36,58488.187673599925,ztfg,35.67653628159667,18.644821434650268,24.4692570526715,ab,1700,41,
37,58488.190243099816,ztfg,39.8716005995925,14.655680952639267,23.5325363248872,ab,702,9,
38,58488.255868100096,ztfr,658.6343197043254,21.271541948271143,26.0834544466319,ab,702,9,
39,58490.20314810006,ztfr,724.3918131080524,25.22256320132989,26.1911758537913,ab,702,9,
40,58490.26136570005,ztfg,334.7867023862823,24.06507033009019,26.3435549315579,ab,702,9,
41,58491.20405089995,ztfg,299.0966166542614,14.949727835085591,26.3289540644706,ab,702,9,
42,58491.22715280019,ztfr,707.9346954447147,25.976836019149015,26.2036163342925,ab,702,9,
43,58492.15337960003,ztfr,250.75906737970683,38.6634849959761,25.1604120613981,ab,702,9,
44,58492.21591439983,ztfg,71.22097229645075,31.638748222720242,23.7756964379384,ab,702,9,
45,58492.21636570012,ztfg,44.985628603544605,30.55482092494932,23.8375393942295,ab,1700,41,
46,58493.21651619999,ztfg,283.51287554998754,15.445045376203105,26.3520094897518,ab,702,9,
47,58493.258911999874,ztfr,606.9270027289442,22.2122509135302,26.2270158283308,ab,702,9,
48,58495.216006900184,ztfg,180.0140268555451,22.863237088363295,26.073520272881,ab,1700,41,
49,58495.23774310015,ztfg,264.848489311735,17.822169657020954,26.3079708679785,ab,702,9,
50,58503.22101850016,ztfg,270.0264513331511,80.38219755170246,26.2886687764186,ab,702,9,
51,58503.26619210001,ztfr,610.4031997865222,155.65433489301714,26.126493522697,ab,702,9,
52,58504.26458329987,ztfr,396.2340687650053,63.230806079074746,26.2209464413509,ab,1700,41,
53,58505.122800900135,ztfr,331.7231756022511,48.725618549443496,26.2023151253847,ab,702,9,
54,58505.18466439983,ztfg,-51.68989067536529,94.03217611437299,26.309573205025,ab,702,9,
55,58505.198356499895,ztfg,85.17733132558419,116.68693120983949,26.3342886721165,ab,1700,41,
56,58506.22380790021,ztfr,355.17836945776793,74.13241402215822,26.2361211529365,ab,702,9,
57,58507.18134259991,ztfg,91.3134064675439,17.238959809553197,26.3508525640265,ab,702,9,
58,58507.22256939998,ztfr,393.1604547152667,25.759301937908567,26.2120865343321,ab,702,9,
59,58507.26778940018,ztfr,422.4950961656639,33.93553534957106,26.3308205722266,ab,1700,41,
60,58508.21439810004,ztfr,458.0229489483719,41.90747312075644,26.2141144672002,ab,702,9,
61,58508.27884260006,ztfr,436.410181282286,51.079267433497215,26.3338050122909,ab,1700,41,
62,58509.22460650001,ztfg,125.8942280171257,34.71631296825626,26.2834024290736,ab,702,9,
63,58510.20307870023,ztfg,60.09630557230295,31.693663037783487,26.0649742444115,ab,702,9,
64,58510.21791670006,ztfr,250.3858646853897,64.16588918272222,25.690896823211,ab,702,9,
65,58511.17880789982,ztfg,31.80243960685084,16.49511793720096,26.2800012066633,ab,702,9,
66,58511.19197920011,ztfr,351.4004005314611,26.98215464910465,26.2489140349804,ab,702,9,
67,58514.14124999987,ztfr,332.2304609413192,16.110666408142066,26.203816924066,ab,702,9,
68,58514.19525460014,ztfg,47.82468397024962,12.211152964814223,26.1952549590698,ab,702,9,
69,58522.15879630018,ztfg,50.57027441854801,23.62167935599141,26.2853374069224,ab,702,9,
70,58522.196678199805,ztfr,166.96948056834916,18.293789030592137,26.1870517559022,ab,702,9,
71,58523.19472219981,ztfr,177.6554352878863,17.959073611989716,26.1783048909946,ab,702,9,
72,58523.24253469985,ztfg,31.964787971052484,16.78090421202618,26.239676151978,ab,702,9,
73,58526.17864579987,ztfr,178.68049277016698,23.523386607322397,26.1888758489544,ab,702,9,
74,58534.14000000013,ztfg,19.964710346279443,68.05148880529373,26.2590565100186,ab,702,9,
