,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58562.3160184999,ztfg,20.81910070207375,188.0333058905151,26.1630119648949,ab,579,15,
1,58562.398587999865,ztfr,-378.3330506375109,288.5503214610418,25.1779789170227,ab,579,15,
2,58567.30934030004,ztfg,12.751734014136545,25.566338160723937,26.1165963332059,ab,579,15,
3,58567.33909719996,ztfi,54.635817564078366,34.80129583705664,25.4114135491839,ab,579,15,
4,58567.37623840012,ztfr,19.496156925162293,30.086415738355043,26.0733511417246,ab,579,15,
5,58567.4490278,ztfg,-50.17323787337543,53.44613725598839,26.1472158174883,ab,1574,38,
6,58572.33733800007,ztfg,16.25747142560776,10.481180924495622,25.728450555269,ab,579,15,
7,58572.35851849988,ztfr,1.7038557689868663,15.703964295465434,25.7474482587928,ab,579,15,
8,58573.34811339993,ztfi,1.5613644914423008,15.147771090752562,25.3882968447178,ab,579,15,
9,58575.31708330009,ztfg,0.3899690217577199,8.810870235660731,25.849972023607,ab,579,15,
10,58575.39429400023,ztfr,6.500564712108426,10.220934035495905,25.5111514743892,ab,579,15,
11,58580.356354199816,ztfr,30.23478966250893,13.459246804159074,26.0932243471179,ab,579,15,
12,58580.40101849986,ztfg,29.284143971519214,15.431211390251349,26.0344297901577,ab,579,15,
13,58581.378946799785,ztfi,11.397277342760745,11.704570747172355,25.262243285566,ab,579,15,
14,58583.29967590002,ztfr,130.8193834849946,36.04065973549081,26.0549907492342,ab,579,15,
15,58583.35789350001,ztfg,95.91083930127733,24.02967235039133,26.0886794789843,ab,579,15,
16,58587.30787040014,ztfr,220.15270850287735,22.565366242700534,26.0658563772892,ab,579,15,
17,58587.33822919987,ztfi,104.00976313303825,14.50753891767593,25.3913474104054,ab,579,15,
18,58587.37399310013,ztfg,146.36197951903122,22.702859972628126,25.79613598044,ab,579,15,
19,58591.27045139996,ztfg,327.7534911567378,74.67063020357017,25.9547848266414,ab,579,15,
20,58591.37959490018,ztfr,330.4185847680005,74.23467918753298,26.0884040451303,ab,579,15,
21,58594.25226850016,ztfg,634.3686087927009,48.882485414611324,26.1708088312753,ab,579,15,
