,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.420879600104,ztfr,6.5946418563188125,15.36192491001906,26.1235391056487,ab,438,54,
1,58634.44648149982,ztfg,-12.64528003922305,13.964664982153968,26.1400013140033,ab,438,54,
2,58637.42039350001,ztfr,-20.439953075964304,16.446778911199086,26.117477804183,ab,438,54,
3,58640.44263890013,ztfg,-30.21660397721136,18.99296768869324,26.1838091235134,ab,438,54,
4,58643.46090279985,ztfr,82.05720731200327,30.432249977702803,26.1722494455176,ab,438,54,
5,58646.40498840017,ztfg,109.93149660803195,21.524798349180696,25.7683231419223,ab,438,54,
6,58649.29594910005,ztfr,151.79318605046595,61.17492033636864,26.0506659453834,ab,438,54,
7,58649.38053240022,ztfg,207.67340418226212,64.41106124305257,26.1464260117223,ab,438,54,
8,58652.43747689994,ztfr,177.66996896544927,75.95168722692091,26.1454445029313,ab,438,54,
9,58662.319282399956,ztfr,284.6112605876954,21.06029198054402,26.1663014845014,ab,438,54,
10,58662.45114579983,ztfg,271.72776813531755,23.139318252740114,26.2200506802824,ab,438,54,
11,58663.43938660016,ztfg,178.5401884806289,24.86526359668203,25.7803852425829,ab,438,54,
12,58665.29968750011,ztfr,273.5922551621599,23.83680143150996,26.1585704004686,ab,438,54,
13,58665.300150500145,ztfr,270.48217666174537,21.13669577134476,26.1561759571195,ab,438,54,
14,58665.32784719998,ztfr,283.1300970483999,19.46687975603956,26.1754553719196,ab,438,54,
15,58665.328298599925,ztfr,282.29139278570426,19.33586963760441,26.1770769071112,ab,438,54,
16,58665.4834838002,ztfg,374.9746674101101,56.15870084966931,26.1646259710555,ab,438,54,
17,58666.27339120023,ztfr,233.5573899763012,20.838656824430966,26.1516693617366,ab,438,54,
18,58666.273842600174,ztfr,249.58254576072932,20.10892475185784,26.1489926160187,ab,438,54,
19,58666.32121529989,ztfr,233.68476487468226,23.004395554623525,26.1683132434824,ab,438,54,
20,58666.321666699834,ztfr,260.83065999280825,21.4582206368043,26.1660542805437,ab,438,54,
21,58668.29593749996,ztfg,165.49536437057998,25.97760848960602,26.1693467148165,ab,438,54,
22,58668.3387616002,ztfr,271.9226758277737,20.86881001848498,26.1873620929672,ab,438,54,
23,58669.33420140017,ztfr,216.56426289945605,18.598733707383573,26.1732125476025,ab,438,54,
24,58669.33465280011,ztfr,216.80849160841163,17.89703976249615,26.1763564644408,ab,438,54,
25,58669.33510420006,ztfr,205.76457955650673,18.37140643032611,26.1780579390104,ab,438,54,
26,58669.3355556,ztfr,178.8944577191563,18.482883512324253,26.1755312300156,ab,438,54,
