,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58363.483692099806,ztfr,2349.6483270329804,57.09519294103647,26.1302348512764,ab,784,24,
1,58363.50600690022,ztfg,1248.2389057463124,36.89783084332325,26.0312046236871,ab,784,24,
2,58366.50454859994,ztfr,2281.8608708950674,37.57377181338463,26.2274422668933,ab,784,24,
3,58369.49489580002,ztfg,920.5904968626926,17.72141344131701,26.1180088457101,ab,784,24,
4,58369.50775460014,ztfr,1879.2813140034511,27.71665389771881,26.2051964589673,ab,784,24,
5,58372.47243059985,ztfg,832.9293005664761,19.555720486863624,26.1490539446918,ab,784,24,
6,58372.51371529978,ztfr,1676.6355098482236,33.412966886745664,26.2544495145939,ab,784,24,
7,58375.47085649986,ztfg,726.2563971357769,18.885547431604788,26.1515827986238,ab,784,24,
8,58375.5119097,ztfr,1506.3078849058493,26.03649131140845,26.2614610634808,ab,784,24,
9,58378.466527800076,ztfg,684.897490337087,21.96066271013276,26.1711567737087,ab,784,24,
10,58378.51179399993,ztfr,1310.2920441196998,26.76997658430184,26.2510823839277,ab,784,24,
11,58382.4730440001,ztfg,645.7772791386718,19.728147111380917,26.189863626066,ab,784,24,
12,58382.52524309978,ztfr,1014.0957550110227,39.8197545136497,26.2622881756326,ab,784,24,
13,58384.43018520018,ztfg,546.9941403452756,56.292257612266994,26.0189319745599,ab,1786,54,
14,58385.4463657001,ztfg,480.67817745290404,60.37707660248284,26.1159568380463,ab,784,24,
15,58387.491088000126,ztfr,959.3513252632599,53.6028591106691,26.0947258278826,ab,784,24,
