,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58737.48071759986,ztfg,18.344020964489456,13.512160044195136,26.0142369622791,ab,304,7,
1,58741.45905089984,ztfr,-22.5861067879643,45.195162311934936,25.9051548869353,ab,304,7,
2,58741.5007755002,ztfg,90.41373131531466,50.144070621896006,26.0079739769413,ab,304,7,
3,58744.44016199978,ztfr,-18.167457477239903,54.12622131131002,25.9809442832172,ab,304,7,
4,58748.47456019977,ztfr,-4.652906806804693,25.67855861512499,25.961351616666,ab,304,7,
5,58749.4802778,ztfg,-9.290985378485649,21.55464906915319,26.0312770231721,ab,304,7,
6,58756.42307869997,ztfg,50.376988540766604,20.179376430042176,26.0096050178174,ab,304,7,
7,58756.5238541998,ztfr,55.6330465321727,38.196725387316604,26.0392142375143,ab,304,7,
8,58759.43836810021,ztfg,116.6663953505776,16.510045497534897,26.0599712903982,ab,304,7,
9,58764.480729199946,ztfr,279.7933326731644,24.008680301772245,26.0271440497266,ab,304,7,
10,58764.503287000116,ztfg,284.8862302752265,16.324406315026874,26.0482333014397,ab,304,7,
11,58767.47953699995,ztfg,306.6062792546392,35.72697940484023,26.0653891295715,ab,304,7,
12,58767.50366900023,ztfr,313.40695274215614,47.627238412020965,26.0392318027349,ab,304,7,
13,58768.4287963002,ztfg,350.9230447183912,43.17869824709549,26.0289520654392,ab,304,7,
14,58770.43049769988,ztfr,474.20124663391164,61.341136858426864,26.0184405384005,ab,304,7,
15,58770.459583300166,ztfr,443.9336031027383,48.95375825551252,26.0186876419782,ab,304,7,
16,58770.504756900016,ztfg,356.85018383567746,98.16886172067132,26.0739243380446,ab,304,7,
17,58771.49664349994,ztfr,489.96450985876675,112.205996227802,26.0299046993077,ab,304,7,
18,58775.35726850014,ztfr,348.42861704849264,31.17150313484643,25.9793665103073,ab,304,7,
19,58775.397141200025,ztfg,311.18923599048287,40.8834818270267,26.0582086566024,ab,304,7,
20,58778.45751160011,ztfr,479.18308296376773,59.37149234793449,26.0526665283874,ab,304,7,
21,58778.50210649986,ztfg,298.48275780530685,70.27435285280168,26.0890245294321,ab,304,7,
22,58781.4149536998,ztfg,216.5673793167428,31.37695196892452,26.0959137742733,ab,304,7,
23,58784.3931828998,ztfr,295.46353053041196,95.13402790584814,25.9708935859307,ab,304,7,
24,58787.345115699805,ztfr,-78.53540033875277,215.32332463673416,26.0197364138717,ab,304,7,
25,58790.36947919987,ztfr,191.25613194685732,25.819202054064434,26.0408422009506,ab,304,7,
26,58793.47093749978,ztfr,201.6079517939648,34.79882465027644,26.0088702421123,ab,304,7,
27,58796.318726900034,ztfr,258.23321367653614,66.44081384925249,26.0303806105708,ab,304,7,
28,58802.25156249991,ztfg,215.10341340058417,111.21056950686946,25.882532455323,ab,304,7,
29,58805.35467590019,ztfr,67.61642419761984,37.90049446473627,25.9280611744953,ab,304,7,
30,58805.48759259982,ztfg,35.85569627049614,54.8812011498376,25.9350709080372,ab,304,7,
31,58812.29299770016,ztfr,144.24565254903803,24.288477013983968,26.0096019625405,ab,304,7,
32,58812.33218749985,ztfg,24.207245171089916,18.395071015870638,26.0624020498832,ab,304,7,
