,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.52232640004,ztfg,136.55728524104825,68.26316890708009,26.1928911238212,ab,476,13,
1,58487.51859949995,ztfg,7.967312373661798,16.69270351451628,26.1937417102901,ab,476,13,
2,58487.54553239979,ztfr,10.242610424415858,19.905039959790177,26.134832645281,ab,476,13,
3,58491.503124999814,ztfg,38.14104830495362,28.16815640037589,26.1318210694347,ab,476,13,
4,58494.523263900075,ztfg,-7.214161374799278,12.59115434335774,26.1840385773519,ab,476,13,
5,58502.46528939996,ztfg,427.3991029982211,56.5636212931751,26.1140828829445,ab,476,13,
6,58502.540439799894,ztfr,449.9669307820882,33.17703626889756,26.0156192078167,ab,476,13,
7,58505.480810199864,ztfg,1102.4731095069515,116.55994230322979,26.2273546897942,ab,476,13,
8,58505.545578700025,ztfr,808.7054967628368,69.78474871050696,26.1428760244932,ab,476,13,
9,58507.544733799994,ztfg,1166.8017054645954,51.80057978133468,26.2395983844572,ab,476,13,
10,58511.49189809989,ztfg,1330.0507325384149,31.240228926486473,26.0049289385665,ab,476,13,
11,58522.49337959988,ztfg,1211.4868242465245,19.79622216885028,26.2166055173435,ab,476,13,
12,58522.494930599816,ztfg,1204.3380957593374,20.269822932457384,26.2026649794953,ab,476,13,
13,58526.47687500017,ztfg,597.0478487683105,26.305520777235817,25.7644739202304,ab,476,13,
14,58539.35664349981,ztfr,376.8404733660162,40.6044625356641,25.7155286370232,ab,476,13,
15,58539.39836810017,ztfg,140.10382272404024,28.966369681144453,25.6624547631912,ab,476,13,
16,58543.374050899874,ztfr,517.7457454499312,26.075952289839453,26.0643842093909,ab,476,13,
17,58543.48296299996,ztfg,198.2660229548895,24.820048125019976,26.0744062325585,ab,476,13,
18,58556.43940970022,ztfg,141.34412624956946,22.655488058347906,26.1845979879821,ab,476,13,
19,58559.35505789984,ztfg,87.60240782697252,84.57307366079536,26.2340720848434,ab,476,13,
20,58568.25297449995,ztfg,67.93248763467572,22.730968628911462,26.0546490657406,ab,476,13,
21,58568.31576390006,ztfr,61.702336575506806,21.349326845170758,25.3607453988424,ab,476,13,
