,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58462.25778939994,ztfg,-3.2184494630241565,21.85870045846867,24.8664858576999,ab,352,7,
1,58466.23516200017,ztfr,-19.12726700000573,41.79325898679584,25.7101906063706,ab,352,7,
2,58466.27469909983,ztfg,-32.9851493219478,28.817991876593748,23.9465842973421,ab,352,7,
3,58469.17063659988,ztfg,-13.069310942192162,27.618848988928427,26.1104389495084,ab,352,7,
4,58472.21096060006,ztfg,34.36689501115861,60.00203547346091,26.2328399692949,ab,352,7,
5,58472.25668979995,ztfr,-19.228843410752322,57.51829513510425,26.2369400231058,ab,352,7,
6,58475.10915509984,ztfg,-125.35945436891653,65.92795075862013,26.0950989527378,ab,352,7,
7,58475.29256939981,ztfr,71.13512485920143,39.78372681913984,26.1366886710574,ab,352,7,
8,58481.26393519994,ztfg,27.181283962920745,31.514506692346295,26.2029721299468,ab,352,7,
9,58481.315497700125,ztfr,43.445894052013294,42.992978291205176,26.1003337547398,ab,352,7,
10,58486.12604170013,ztfr,178.7582320696345,28.91856160218353,26.1374095509764,ab,352,7,
11,58487.16951389983,ztfg,247.11439172171012,18.130332223697703,26.2172419579357,ab,352,7,
12,58487.17365740007,ztfg,213.88790659356536,20.073336997054536,26.2393795899243,ab,352,7,
13,58487.23295139987,ztfr,218.7381673883325,33.18887890527632,26.2654456970916,ab,352,7,
14,58488.172326399945,ztfg,30.318011465420774,18.323732973950722,23.7073444401008,ab,352,7,
15,58490.16812499985,ztfr,246.58662194849325,31.619837765571138,26.1524497156908,ab,352,7,
16,58491.17920139991,ztfg,487.56670045155516,23.85545338536258,26.2096348845009,ab,352,7,
17,58491.18011569977,ztfg,482.2285748305865,22.39486370914877,26.2273224377545,ab,352,7,
18,58491.212835600134,ztfr,330.6366062555789,25.611033253191827,26.1532874105362,ab,352,7,
19,58491.21373840002,ztfr,328.50711801702494,20.229468572617638,26.1576607693416,ab,352,7,
20,58492.149536999874,ztfr,147.33785824064603,46.310873203652314,24.2989245356028,ab,352,7,
21,58492.19929399993,ztfg,-1.41845856490389,35.16393521494075,22.4314420069561,ab,352,7,
22,58493.10618059989,ztfr,337.1689977317332,27.71445925490205,26.0315989548196,ab,352,7,
23,58493.20695600007,ztfg,591.3767929069537,18.885617727640245,26.1671254718466,ab,352,7,
24,58495.18878469989,ztfg,518.0235624455856,26.910806722442818,25.9035270915133,ab,352,7,
25,58495.19109949982,ztfg,528.0991752197037,30.348272943992352,25.9756147017642,ab,352,7,
26,58503.14484950015,ztfr,523.795716044662,49.14401876162499,26.1463395253824,ab,352,7,
27,58503.14576390013,ztfr,500.35085222115293,46.07767108761046,26.163253109834,ab,352,7,
28,58503.20545140002,ztfg,648.796940853232,62.86482357698996,26.1187946515086,ab,352,7,
29,58503.20636569988,ztfg,608.1508609468393,60.46525808764843,26.1646431513955,ab,352,7,
30,58505.148321799934,ztfg,667.2006668421383,145.8266199566985,26.2741602472218,ab,352,7,
31,58506.21868060017,ztfr,531.0235291378071,116.4528028703496,26.139580535335,ab,352,7,
32,58506.220960599836,ztfr,572.1703808902209,101.82724289468186,26.1528189746342,ab,352,7,
33,58507.24359950004,ztfr,421.8390990776841,40.66598543583524,26.0173312096767,ab,352,7,
34,58508.211932899896,ztfr,480.9785255623723,53.654498736527664,26.1372848918022,ab,352,7,
35,58509.14518520003,ztfr,486.5247121305763,64.1129922428221,26.1452807855232,ab,352,7,
36,58509.190243099816,ztfg,626.5159168824523,79.0508342650058,26.195076078241,ab,352,7,
37,58509.2035069,ztfg,505.30379597365913,59.310970855901544,26.177773496536,ab,352,7,
38,58510.1661111,ztfg,416.3521143055485,42.11611265738145,26.1067516545662,ab,352,7,
39,58510.22924769996,ztfr,237.8684113465393,105.34457013520763,25.2824595336811,ab,352,7,
40,58511.14818290016,ztfg,393.4948263766716,23.401625296849314,26.0461923001046,ab,352,7,
41,58514.18781250017,ztfg,231.6272643234123,17.51665464329743,25.7019307621235,ab,352,7,
42,58523.1707175998,ztfr,227.24602138741204,27.836989540861136,25.82898540556,ab,352,7,
43,58534.17449070001,ztfg,34.30151797681685,104.07588779161406,26.0503343201564,ab,352,7,
44,58534.17540509999,ztfg,-44.45894849846685,113.51381742639288,26.0446571902502,ab,352,7,
45,58539.12841439992,ztfg,56.029744455224986,23.100179776261154,26.1282429055174,ab,352,7,
46,58539.17192129977,ztfr,188.96603757332576,89.1493465110142,26.0216182475871,ab,352,7,
47,58540.1279397998,ztfg,32.902356072019714,16.000277787272818,26.1309823756372,ab,352,7,
