,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59016.364444400184,ztfg,-31.613381944832863,16.306135017872656,25.9683025959478,ab,641,18,
1,59016.479039399885,ztfr,-22.649568906095393,20.286998675452757,26.3354695129597,ab,641,18,
2,59019.3543866002,ztfg,7.677363347221947,13.6701269483291,26.2968563800509,ab,641,18,
3,59019.390219899826,ztfr,-1.6516298658883202,13.78651507966102,26.3360612613152,ab,641,18,
4,59020.47635419993,ztfr,-16.67604189525067,19.46158009933999,26.3403702559337,ab,641,18,
5,59022.36949069984,ztfg,-2.7502745835505973,17.508969120312397,26.3355764527849,ab,641,18,
6,59022.3980556,ztfr,-2.4058143983034443,25.504791192059795,26.363979441613,ab,641,18,
7,59022.39851849992,ztfr,40.5960836435193,23.05228326112546,26.3642098794707,ab,641,18,
8,59022.39899310004,ztfr,-15.352093790969999,18.920953290336747,26.3597825447972,ab,641,18,
9,59022.399455999956,ztfr,11.59132521230246,16.937070744350866,26.3595207646745,ab,641,18,
10,59022.39993060008,ztfr,-9.938837806339993,16.101136951275908,26.3545663708314,ab,641,18,
11,59022.40039349999,ztfr,7.42141606267898,15.238513676356757,26.3547815337237,ab,641,18,
12,59022.400856500026,ztfr,6.4046025929554835,15.52869114222342,26.3552621412006,ab,641,18,
13,59022.40133100003,ztfr,7.939799665347725,15.314572227974647,26.350187186954,ab,641,18,
14,59022.40179400006,ztfr,7.156140626347615,15.702660366530816,26.3573581043831,ab,641,18,
15,59022.40226850007,ztfr,-14.402637390683326,15.790120192807857,26.3533886004071,ab,641,18,
16,59022.4027315001,ztfr,32.05084392843277,15.96489445179229,26.3553401399586,ab,641,18,
17,59022.403206000105,ztfr,0.5631154102830048,14.942513596471532,26.3534841600364,ab,641,18,
18,59022.40366900014,ztfr,2.299721870026263,14.81841218472199,26.3544291879043,ab,641,18,
19,59022.40414350014,ztfr,11.81179644020663,16.039173659311345,26.3603799848554,ab,641,18,
20,59022.404606500175,ztfr,-4.313775935053115,16.425234012886925,26.3562039251839,ab,641,18,
21,59022.40506940009,ztfr,14.797084899014246,15.360784554990536,26.363458505678,ab,641,18,
22,59022.40554400021,ztfr,25.565474646661325,17.28320849251819,26.3614859333454,ab,641,18,
23,59022.40600690013,ztfr,29.857921590656716,15.835396522194907,26.3664973675499,ab,641,18,
24,59022.406481499784,ztfr,-2.4758024686433506,14.909088145270651,26.3610527167919,ab,641,18,
25,59022.406944400165,ztfr,23.750090354023246,15.661722711127718,26.354523837263,ab,641,18,
26,59022.4074074002,ztfr,-13.765121591085006,16.897883432176123,26.3570057854966,ab,641,18,
27,59022.4078819002,ztfr,9.00931856204594,16.791190048829638,26.360128703735,ab,641,18,
28,59022.40834489977,ztfr,27.150541461295806,17.293693319707746,26.3621443935447,ab,641,18,
29,59022.408819399774,ztfr,-3.4054012117646577,17.553060079041966,26.358307109083,ab,641,18,
30,59022.40928239981,ztfr,4.363572050715053,16.796230966930395,26.3604546059426,ab,641,18,
31,59022.40975689981,ztfr,9.461781136068115,16.58524183719833,26.3567295322236,ab,641,18,
32,59022.410219899844,ztfr,-10.04469918885784,16.87549735132297,26.3555664636721,ab,641,18,
33,59022.41068289988,ztfr,13.45012432618308,15.975208109233057,26.3560413219072,ab,641,18,
34,59022.41115739988,ztfr,-37.689215559794896,16.51590576357767,26.3621810013729,ab,641,18,
35,59022.411620399915,ztfr,11.052448812841433,16.44386378863218,26.3574346875432,ab,641,18,
36,59022.41209489992,ztfr,18.113098205993474,16.917280163638573,26.3582513649156,ab,641,18,
37,59022.41255789995,ztfr,4.251355342021136,16.08387448881415,26.3534016993625,ab,641,18,
38,59022.413032399956,ztfr,7.8926761301664,16.605306929782596,26.3580422794323,ab,641,18,
39,59022.41349539999,ztfr,17.551837499407384,16.729219031044867,26.3661141790822,ab,641,18,
40,59022.413958299905,ztfr,4.826929906180156,14.833931371410094,26.355565674426,ab,641,18,
41,59022.41443290003,ztfr,-16.53434034471011,15.154647799033253,26.3587896298849,ab,641,18,
42,59022.41489579994,ztfr,4.679450620065082,15.75733604266834,26.3611320031527,ab,641,18,
43,59022.415358799975,ztfr,-11.685125872971138,14.332098679520517,26.3581994851236,ab,641,18,
44,59022.41583329998,ztfr,-0.7102451919407863,14.662786076922652,26.3629662570108,ab,641,18,
45,59022.41629630001,ztfr,-18.30550841594708,14.918094423993722,26.3617083900627,ab,641,18,
46,59022.41677080002,ztfr,-18.078129865374436,14.908504922548564,26.361010243476,ab,641,18,
