,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59130.443726900034,ztfr,-53.8230050727104,40.69983456054445,26.1314066205377,ab,409,0,
1,59130.464907399844,ztfr,67.08109308471691,40.53577870951209,26.1770213118769,ab,410,13,
2,59130.48543980019,ztfg,0.8906603839125304,46.40074876331644,26.2737374827635,ab,410,13,
3,59130.51813660003,ztfg,5.331605416866177,49.4481981177814,26.1928011873888,ab,409,0,
4,59131.497847199906,ztfr,-75.44155753423348,135.25461606380333,25.3053052506808,ab,1403,44,
5,59131.49831019994,ztfr,-122.1798239928387,130.14970478248628,25.4435329791894,ab,1403,44,
6,59134.47859949991,ztfr,-22.122985748647693,37.03403663656835,26.3189276405074,ab,1403,44,
7,59134.47907410003,ztfr,16.671991889967053,33.15829425528213,26.3189054640148,ab,1403,44,
8,59135.440196800046,ztfg,0.8291989739639869,20.087188999034563,26.1447229254305,ab,409,0,
9,59135.47890050011,ztfg,36.27058876315519,21.18091770947094,26.2422869431777,ab,410,13,
10,59135.481354199816,ztfr,-8.871590871140913,30.4704090642448,26.1171207224676,ab,409,0,
11,59135.50145829981,ztfr,27.208174140948653,27.11126928869491,26.1702996377101,ab,410,13,
12,59136.5094444002,ztfr,-15.149253422840584,22.304296650208663,26.3583963424215,ab,1403,44,
13,59136.50991899986,ztfr,-11.39837539140318,22.740789531384824,26.3594388577584,ab,1403,44,
14,59137.38100690022,ztfr,-34.298430912292176,24.02246197643638,26.0289687974403,ab,410,13,
15,59137.44045139989,ztfg,14.702628636800098,19.21855956009344,26.0867270957913,ab,409,0,
16,59137.4605556,ztfg,0.03680272227186326,19.09204437966631,26.1595560988842,ab,410,13,
17,59139.416215300094,ztfg,23.43634381653562,18.570496327001383,25.5394837886598,ab,410,13,
18,59139.42247689981,ztfg,-10.46365490295292,19.70116603688232,25.523654838731,ab,409,0,
19,59139.48179400014,ztfr,-3.0105295556294918,21.578327799867843,25.912469476463,ab,409,0,
20,59141.38103009993,ztfr,-10.92281375061455,29.26005753285795,25.9931129501542,ab,409,0,
21,59141.44065969996,ztfg,24.106863269777577,17.632597236026804,26.1732157295063,ab,409,0,
22,59141.441122699995,ztfg,1.2542960999871402,19.427433383713712,26.2284635819589,ab,410,13,
23,59141.498148099985,ztfr,-10.33994260490754,18.62826101905845,26.1928557974262,ab,410,13,
24,59142.51586809987,ztfr,3.2174493108661246,21.164428186202446,26.3514413591855,ab,1403,44,
25,59142.516342599876,ztfr,10.177233935213906,19.07520229253532,26.3485978917017,ab,1403,44,
26,59143.422349500004,ztfg,28.143616312764028,15.044472800185412,26.1808674445062,ab,409,0,
27,59143.42281250004,ztfg,21.931544061818006,15.721084859603147,26.228631290716,ab,410,13,
28,59143.46103010001,ztfr,19.533767574133957,18.249642778204446,26.1405609306332,ab,409,0,
29,59144.45137730008,ztfr,32.81107230366902,18.047180272738935,26.3384484021158,ab,1403,44,
30,59144.45184030011,ztfr,-21.976627396609764,18.1529555151666,26.3447933693162,ab,1403,44,
31,59149.382708299905,ztfr,147.1554831936547,73.37841885532511,26.0812455790982,ab,409,0,
32,59149.38318290003,ztfr,43.60336489669055,76.98293579118963,26.1133172920684,ab,410,13,
33,59149.4601619998,ztfg,-20.628389341865855,30.647091758744125,26.1931252287233,ab,409,0,
34,59150.45591440005,ztfg,-18.886134851059634,34.647204061558504,26.316004857672,ab,410,13,
35,59150.45637729997,ztfg,21.174606443148754,29.82468095123833,26.2631049334241,ab,409,0,
36,59150.46431710012,ztfr,34.17793637013688,29.623735381486,26.1851293414053,ab,409,0,
37,59150.48173609981,ztfr,15.01962804366561,23.29975556146778,26.2334172231581,ab,410,13,
38,59151.46467590006,ztfg,58.63762295600007,71.70820039358026,26.2660821050923,ab,409,0,
39,59152.40827549994,ztfr,-13.861662772100061,68.62473836731486,26.3778205652877,ab,1403,44,
40,59152.408749999944,ztfr,119.05808895987221,70.84517035139812,26.3724478119415,ab,1403,44,
41,59152.46094910009,ztfr,67.96297157982376,58.880918648702725,26.2313850432114,ab,410,13,
42,59152.52062499989,ztfg,59.20633229095181,54.200889452981656,26.3116227084963,ab,410,13,
43,59153.351956000086,ztfr,199.0529458306288,143.5304781764723,26.3395398134918,ab,1403,44,
44,59153.35241900012,ztfr,78.10410529745126,111.54886839376299,26.335682761393,ab,1403,44,
45,59153.453240700066,ztfg,39.553262394714245,72.57498316042359,26.298750763592,ab,409,0,
46,59153.46326390002,ztfr,98.73173529896594,50.23213943386593,26.188073203583,ab,409,0,
47,59155.41614580015,ztfg,18.465500804874246,64.19055350202974,26.2547559664418,ab,409,0,
48,59155.46125000017,ztfr,76.02849885620233,42.891994515891234,26.2341171425815,ab,410,13,
49,59156.44986109994,ztfg,165.86461482653445,78.95147521235934,26.2397340893123,ab,409,0,
50,59157.39719909988,ztfg,103.47299778829851,59.92642607004211,26.2392062185581,ab,410,13,
51,59157.457071799785,ztfr,111.25435983140522,85.72583982073947,26.2087028297187,ab,410,13,
52,59158.38342589978,ztfr,-69.64518214008788,91.3434974016912,26.1476648058584,ab,409,0,
53,59158.47798610013,ztfg,135.95241531336225,71.77550794638167,26.2454547935676,ab,409,0,
54,59159.46236110013,ztfr,146.79943362676858,29.2874857470179,26.2262382926443,ab,410,13,
