,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58775.42473379988,ztfg,-12.529137781899962,33.74489442525747,25.9979451951896,ab,786,15,
1,58778.49627309991,ztfr,-11.167257319898127,55.48256249981489,26.0178162884649,ab,786,15,
2,58778.524432899896,ztfg,-13.36831335902354,23.866007583453907,26.1318744465541,ab,786,15,
3,58781.471226899885,ztfg,-40.94415603506298,49.57478348250392,26.085577076099,ab,786,15,
4,58783.516076399945,ztfr,0.39991972388542585,33.05680046740964,26.2355770517604,ab,1788,42,
5,58783.51653939998,ztfr,5.09752155982489,47.104429881581225,26.2400793902684,ab,1788,42,
6,58784.49043980008,ztfg,29.06435809553614,83.42769610795752,26.100700637137,ab,786,15,
7,58784.53061340004,ztfr,-46.88332744608787,70.5466519335599,26.0386160294436,ab,786,15,
8,58788.51392359985,ztfg,24.662708250737676,14.759995741483548,26.1501405913038,ab,786,15,
9,58788.53620370012,ztfr,-1.150069640046006,19.89493918122296,26.0542815504584,ab,786,15,
10,58791.510509300046,ztfr,12.205269126859852,14.858736444266873,26.0758609500387,ab,786,15,
11,58794.53725690022,ztfr,29.597594804646857,17.13697248721115,26.0405830978797,ab,786,15,
12,58798.55243059993,ztfg,157.79469858241978,28.692658537421913,26.1630629439686,ab,786,15,
13,58801.53328699991,ztfr,24.765634871664417,61.06642189992841,25.1488396800737,ab,786,15,
14,58804.48296299996,ztfg,487.7197760819901,76.26072152327328,26.1656405708047,ab,786,15,
15,58804.530775499996,ztfr,481.5670798693207,43.83219680208794,26.0516530985396,ab,786,15,
16,58804.53997689998,ztfr,419.6586558205602,47.29676013035788,26.0570517579243,ab,786,15,
17,58804.540428199805,ztfr,614.3076989553034,60.5245742084544,26.2495847472146,ab,1788,42,
18,58804.540879600216,ztfr,546.6314457213318,61.942589592291164,26.2453557150482,ab,1788,42,
19,58805.50958329998,ztfg,604.1652513253105,34.4107367695487,26.2543600273834,ab,1788,42,
20,58805.510034699924,ztfg,535.5091122872697,35.091507155479334,26.1899907258214,ab,786,15,
21,58805.51048609987,ztfg,595.4324094737625,36.17005732713263,26.2433337859732,ab,1788,42,
22,58806.54406249989,ztfr,490.53533678078844,20.580935465073594,26.0295521903753,ab,786,15,
23,58806.54769679997,ztfr,635.4109441507383,29.302883173348672,26.2594557478695,ab,1788,42,
24,58806.5481480998,ztfr,603.8536993369253,25.015345043482572,26.2519468309892,ab,1788,42,
25,58812.42707179999,ztfg,589.4686720388278,17.161728425449038,26.1478611456293,ab,786,15,
26,58819.517500000075,ztfr,66.40708088320507,36.61528179402685,23.4438881021578,ab,786,15,
27,58823.51526620006,ztfg,55.639163611474984,23.203067168784116,24.3031137836758,ab,786,15,
28,58827.444004599936,ztfr,303.22667987666205,39.980720543664056,26.0148988273416,ab,786,15,
29,58830.437094899826,ztfr,365.8482614641961,31.999247850630326,26.3467357077562,ab,1788,42,
30,58830.43754629977,ztfr,396.76478598390054,33.19546673333303,26.3974928639769,ab,1788,42,
31,58830.45348379994,ztfr,301.27475229605926,29.93978303080612,26.204456602892,ab,786,15,
32,58831.431828700006,ztfr,320.8900140266187,69.93349613326326,26.19338154687,ab,786,15,
33,58831.43228009995,ztfr,346.5338299732976,66.0079544191219,26.3886667203182,ab,1788,42,
34,58831.432731499895,ztfr,488.96452175161266,57.214166717462,26.3908247170028,ab,1788,42,
