,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.455578700174,ztfg,111.03753886976385,53.06689121059577,26.1294841266711,ab,250,11,
1,59094.43888889998,ztfr,54.03242133972196,89.2004164848675,25.9833422161934,ab,250,11,
2,59095.46032410022,ztfr,-39.96837890059854,69.21726017494511,26.0079610224172,ab,250,11,
3,59095.495798599906,ztfg,-45.45388582685511,106.44036807550722,26.0551909300688,ab,250,11,
4,59096.45318289986,ztfr,-16.787714175626597,57.213605791259056,26.1311733091084,ab,250,11,
5,59124.3990162001,ztfr,1248.8545226081749,67.0063833224431,26.055544843015,ab,250,11,
6,59124.40042820014,ztfr,1362.0543983880784,73.52360850672672,26.1000592571924,ab,250,11,
7,59124.481597200036,ztfg,1481.5601792074576,223.20244907888454,26.0962653182715,ab,250,11,
8,59124.491215299815,ztfg,1529.0218368326637,126.83452541932546,26.0171034198618,ab,250,11,
9,59125.39350689994,ztfg,1930.7941337100485,82.65455905917132,26.2060079224408,ab,250,11,
10,59126.37620369997,ztfr,1390.1182740346223,54.464001654456844,26.0727692717719,ab,250,11,
11,59126.37855320005,ztfr,1461.9796989665865,58.53439463535949,26.1060249911672,ab,250,11,
12,59126.453009299934,ztfg,1770.6086179877464,80.15095751619951,26.103078048899,ab,250,11,
13,59126.45394679997,ztfg,1667.9684548456469,74.39459220276436,26.0885635779407,ab,250,11,
14,59127.39040509984,ztfr,856.1891281085962,85.10133872306203,25.5510757526112,ab,250,11,
15,59128.35562499985,ztfg,806.1665626367363,60.91515443063399,25.2505917220913,ab,250,11,
16,59128.35656249989,ztfg,931.4276002827852,60.03642273302864,25.2934679915951,ab,250,11,
17,59128.40599540016,ztfr,817.6158720799339,58.40808743176187,25.3535435049368,ab,250,11,
18,59128.406932900194,ztfr,996.1416209076823,76.19991147458944,25.5680239516308,ab,250,11,
19,59129.35473380005,ztfg,1813.106518294189,38.17196783596804,26.1910670281152,ab,250,11,
20,59130.37331019994,ztfg,1700.6690965674945,40.291130399666876,26.2151426634727,ab,250,11,
21,59130.418807900045,ztfr,1654.420295000196,33.57396813556906,26.1531718069892,ab,250,11,
22,59134.397338000126,ztfg,1333.30990307446,36.17654502556245,26.1379967954389,ab,250,11,
23,59134.39827550016,ztfg,1320.1227158494403,37.586222629260675,26.1372076294237,ab,250,11,
24,59134.41981479991,ztfr,1275.2427782759205,46.78331851274265,26.088128660486,ab,250,11,
25,59134.42075229995,ztfr,1306.6357659725109,42.17446379185011,26.0825173183537,ab,250,11,
26,59137.358425899874,ztfr,973.8159894279452,23.004738351858986,25.958570339908,ab,250,11,
27,59137.35936339991,ztfr,915.9251857603078,23.981830964166132,25.9435528131461,ab,250,11,
28,59137.4036921002,ztfg,935.4997515713378,26.16286398565253,26.0721455208135,ab,250,11,
29,59137.4046180998,ztfg,943.2755645273365,24.60605666996472,26.0740531605072,ab,250,11,
30,59139.35523150023,ztfr,798.4199836347049,22.13286792402901,25.9207930807593,ab,250,11,
31,59141.31650459999,ztfg,679.2413233888964,20.104957466662945,26.0956666825696,ab,250,11,
32,59141.34915510006,ztfr,581.7296383376513,31.952330215463608,25.5696481460149,ab,250,11,
33,59142.37269680016,ztfr,906.3231229046793,28.993834101341488,26.1315926741884,ab,250,11,
34,59142.37723380001,ztfg,686.9740760748916,29.01303728057177,26.2187343783077,ab,250,11,
35,59143.32342590019,ztfr,902.5151409760513,19.963760077740886,26.1643880143259,ab,250,11,
36,59143.36624999996,ztfg,671.0469253911353,23.301849139370162,26.2717665202124,ab,250,11,
37,59145.33597220015,ztfr,832.9162333815201,19.58775524151097,26.1494677956542,ab,250,11,
38,59149.35422449978,ztfr,789.9830055740963,75.79422410717834,26.1050822282597,ab,250,11,
39,59150.292963000014,ztfr,691.9902117909187,64.00626998059768,26.1762350908193,ab,250,11,
40,59151.292384299915,ztfg,166.67162288405265,98.55842148434745,26.2289409884937,ab,250,11,
41,59151.350868099835,ztfr,842.4578368217789,84.8352526080463,26.1797087033971,ab,250,11,
42,59152.3177546002,ztfg,241.97428418540272,167.77339148811524,26.2683378989134,ab,250,11,
43,59152.37934029987,ztfr,762.8591764619887,108.75329614116399,26.1931380903496,ab,250,11,
44,59153.33258099994,ztfr,552.140906035437,110.49460582657521,26.180834743783,ab,250,11,
45,59153.39886569977,ztfg,308.7017834513956,172.9324513062949,26.1714104834428,ab,250,11,
46,59154.310624999925,ztfg,31.97730037253541,107.853705387314,26.2776512739253,ab,250,11,
47,59155.27311340021,ztfr,628.7574778494438,53.6004081070502,26.190922754488,ab,250,11,
48,59155.35571759986,ztfg,-18.409478350939054,146.7442915359148,26.2729051842568,ab,250,11,
49,59156.312048600055,ztfr,519.2056748301814,57.36149980299211,26.1880778492201,ab,250,11,
50,59156.33590279985,ztfg,200.55856574691646,69.3580550859422,26.2762926310318,ab,250,11,
51,59156.342719899956,ztfg,49.86949854015239,64.15770812755257,26.2411630492259,ab,250,11,
52,59158.290138899814,ztfg,212.851178119011,82.93348204354594,26.211995889178,ab,250,11,
53,59158.29107639985,ztfg,133.4238853249272,74.6219007433521,26.2068189325317,ab,250,11,
54,59158.334294000175,ztfr,442.1073404471724,70.85115941418304,26.1544251836637,ab,250,11,
55,59158.33523150021,ztfr,361.6830862706064,77.96932002651417,26.1400202060201,ab,250,11,
56,59164.37175930012,ztfg,111.78879648785063,37.319258839323716,26.1690067802485,ab,250,11,
57,59165.31484950008,ztfr,340.64549010670794,25.371360007897504,26.1708589916127,ab,250,11,
58,59167.32061340008,ztfr,278.17111102704087,53.70497853078033,26.1729791652673,ab,250,11,
59,59168.2512730998,ztfg,144.84006934213195,20.20288949972386,26.2430145455419,ab,250,11,
60,59168.27689810004,ztfr,337.4330164322766,24.606462647598487,26.1602321569709,ab,250,11,
61,59169.293310199864,ztfr,281.82149331326417,35.11886864311941,26.1897594177153,ab,250,11,
62,59169.31525459979,ztfg,176.07688120192788,37.70811086059397,26.2606607802408,ab,250,11,
63,59170.230208300054,ztfg,141.04576430361487,29.835450827356752,26.2025329298618,ab,250,11,
64,59170.290057899896,ztfr,278.4445388060923,31.498138422702038,26.1773213568323,ab,250,11,
65,59171.30765049998,ztfg,84.06959214445746,28.66368028494626,26.2181336152401,ab,250,11,
66,59171.32291670004,ztfr,268.09342816790945,31.940396443226508,26.0467431631675,ab,250,11,
67,59174.274189800024,ztfr,136.5138673666816,48.272350717128795,25.938928165793,ab,250,11,
68,59174.31800930016,ztfg,97.98597797519082,57.15211649872787,25.3386954184622,ab,250,11,
69,59176.2510879999,ztfg,-1.535195187255658,53.9321922925781,24.0366208459401,ab,250,11,
70,59176.28248840012,ztfr,213.37499250997155,60.50788759559365,25.9273645767031,ab,250,11,
71,59178.271643499844,ztfr,231.57909974506904,39.365153855896885,26.172247528859,ab,250,11,
72,59180.210763900075,ztfg,529.0889679666845,694.4558071925198,26.3715164225662,ab,250,11,
73,59180.26950229984,ztfr,-68.07492783840596,512.6369106349183,26.2318740099706,ab,250,11,
