,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59029.18202550011,ztfi,0.2159723553763608,37.70988786098306,25.5285631131728,ab,624,12,
1,59029.24157410022,ztfg,-90.66541074293623,136.22354103957355,26.1530554240577,ab,624,12,
2,59032.19848380005,ztfg,-32.188566212789304,50.05911346077118,26.216132895969,ab,624,12,
3,59032.216273100115,ztfr,63.616861202613485,36.78630991998894,26.1816405743454,ab,624,12,
4,59035.231655099895,ztfi,40.123252556096894,35.710682987665095,25.5094204018595,ab,624,12,
5,59037.23462959984,ztfg,32.28698659725978,168.22328673050222,26.0921402956563,ab,624,12,
6,59040.20607639989,ztfr,32.47123492150603,24.73761117564693,26.2108194083973,ab,624,12,
7,59040.2158102002,ztfg,-1.2990569400203187,22.717482593938637,26.1983255207642,ab,624,12,
8,59043.185034700204,ztfi,7.3601814344734535,18.14421322134302,25.4442703629534,ab,624,12,
9,59047.18489579996,ztfi,48.06776335998173,14.816812816699093,25.567425306429,ab,624,12,
10,59052.1960880002,ztfi,459.9330495951386,27.95708443972162,25.5144266990441,ab,624,12,
11,59056.173472200055,ztfr,1589.460191025895,34.25864646536502,26.1718306886798,ab,624,12,
12,59056.17835649988,ztfr,1553.6247327385538,46.77055163820341,26.128072573799,ab,624,12,
13,59056.18324070005,ztfr,1480.2041738790608,37.63008593601884,26.1238522516454,ab,624,12,
14,59060.16363430023,ztfr,1854.3038489255518,55.30576572490194,26.1456422348493,ab,624,12,
15,59060.16849539988,ztfr,1826.1137169164217,42.70817979379975,26.1417033405628,ab,624,12,
16,59060.17336810008,ztfr,2015.0116566979916,42.07386379009872,26.1870359487719,ab,624,12,
17,59060.17824070016,ztfr,1907.585981522293,40.90987249741363,26.1175224401687,ab,624,12,
18,59060.18310189992,ztfr,1855.3898150215641,39.05958772405628,26.1067059438973,ab,624,12,
19,59062.16114579979,ztfr,1925.3731021945782,94.6697063746613,26.1182171086354,ab,624,12,
20,59062.1661111,ztfr,1790.5846078647319,64.58638412480843,26.109796866742,ab,624,12,
21,59062.17106480012,ztfr,2036.9996044397653,56.34482398044892,26.1264155470139,ab,624,12,
22,59062.17600690015,ztfr,1991.9061361669078,59.19559406373523,26.0685835979204,ab,624,12,
23,59062.1809605998,ztfr,1896.880013089596,62.375202232645634,26.051250164476,ab,624,12,
24,59064.158125000075,ztfr,2074.480790299704,140.33162219761292,26.0367650991822,ab,624,12,
25,59064.1630092999,ztfr,1919.366018656672,132.9276453772031,26.017099007631,ab,624,12,
26,59064.16788189998,ztfr,1781.7593322503005,117.11750325018174,26.0069984506028,ab,624,12,
27,59064.1727661998,ztfr,1696.4033121037019,119.60095004114008,25.9706592246688,ab,624,12,
28,59064.1776389,ztfr,1593.136602774805,104.11160246483564,25.9073155721721,ab,624,12,
29,59066.15571760014,ztfr,2191.5076443885755,103.60076154383029,26.1185029314065,ab,624,12,
30,59066.160486099776,ztfr,1984.6432046489435,76.32902664958664,26.1022768283032,ab,624,12,
31,59066.16525459988,ztfr,2010.979753491656,63.97348783278383,26.0871307296127,ab,624,12,
32,59066.17003470007,ztfr,1973.3360737144762,64.11476843834488,26.0512592562928,ab,624,12,
33,59066.17480320018,ztfr,1736.6319119183358,77.4547292292899,26.0408656530752,ab,624,12,
34,59068.15464119986,ztfr,2242.363569469888,96.24083522771393,26.1650372291358,ab,624,12,
35,59068.15942130005,ztfr,2096.6525464296374,81.55790022628715,26.1279308208508,ab,624,12,
36,59068.16420139978,ztfr,2010.1964175737103,105.97264223590918,26.1141201877045,ab,624,12,
37,59068.16898149997,ztfr,2099.6181514400696,45.233057360846004,26.101206296993,ab,624,12,
38,59068.173750000075,ztfr,1828.3478954087855,69.98012704643583,26.0732179020506,ab,624,12,
39,59070.166782400105,ztfr,2040.0158246702897,36.263559594875424,26.1836109705155,ab,624,12,
40,59070.17155090021,ztfr,2093.895459950161,50.65051535608201,26.1539069823665,ab,624,12,
