,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58434.32085649995,ztfr,-13.705318655498212,29.670768571397627,26.0182470011682,ab,1604,61,
1,58434.34030089993,ztfr,48.15753453044047,40.38440154470253,26.2329591395087,ab,607,16,
2,58434.38437499991,ztfg,39.18171523087532,37.44727606706951,26.2409755918256,ab,607,16,
3,58435.30334489979,ztfr,19.15702141409858,64.46335525568978,26.0107072767776,ab,1604,61,
4,58436.220821800176,ztfg,-3.565783473980213,51.09883765127738,26.0884525641427,ab,1604,61,
5,58436.28449069988,ztfr,11.65367436759509,74.95533583591302,24.6244313967164,ab,1604,61,
6,58437.32586809993,ztfr,54.335179090125585,29.07197434222972,26.0361113275227,ab,1604,61,
7,58437.34762729984,ztfr,30.831724983237976,28.41845948423144,26.2414263405232,ab,607,16,
8,58437.412141200155,ztfg,23.198471118195986,22.881955726526336,26.2561578632557,ab,607,16,
9,58438.28302079998,ztfr,13.118539396166785,43.957649860006,23.2550111742613,ab,1604,61,
10,58438.38821760006,ztfg,-2.9724847317392067,17.703220948168802,25.4775557350433,ab,1604,61,
11,58439.27571759978,ztfr,7.577551218874724,25.84447795352606,25.9883444209528,ab,1604,61,
12,58439.41584490007,ztfg,14.812306679167182,11.941035268189555,25.9800299634539,ab,1604,61,
13,58441.316747699864,ztfr,39.61734241284074,32.11974182871826,25.8843551254876,ab,1604,61,
14,58441.444363399874,ztfg,-35.96498682018941,18.811794136450494,26.0235005545276,ab,607,16,
15,58443.16068289988,ztfr,24.583870898623154,51.31164905484668,25.962964941452,ab,1604,61,
16,58443.25553240022,ztfg,-124.6631654007214,55.649756047175416,26.1310831729662,ab,1604,61,
17,58447.35936339991,ztfr,53.40866483240401,72.05834507055707,26.2316357200102,ab,607,16,
18,58447.36311340006,ztfr,-0.6671791818276759,60.62611262360124,26.0240743157156,ab,1604,61,
19,58448.39519680012,ztfr,-58.9570733517308,35.60629433027757,26.0062419545978,ab,1604,61,
20,58449.34313660022,ztfr,0.09743381731056733,81.81569867477091,24.3195062967203,ab,1604,61,
21,58450.342442099936,ztfr,-82.04915518650117,43.801427415460104,25.9704515613506,ab,607,16,
22,58450.413090299815,ztfg,65.47350128803505,46.41537023119095,25.8136440285801,ab,607,16,
23,58455.259988400154,ztfr,424.9136939036662,26.272242946839363,26.2361373811181,ab,607,16,
24,58455.30741900019,ztfr,416.5733633452495,38.65922303277912,26.2283802594803,ab,607,16,
25,58455.3297917,ztfr,382.2611612087926,25.96161388623645,25.9742196128376,ab,1604,61,
26,58456.20355319977,ztfr,609.5641573357033,27.112908376210715,26.2329056843586,ab,607,16,
27,58457.21180560021,ztfr,806.3961169920378,38.967645486554225,26.2367193626437,ab,607,16,
28,58457.212256900035,ztfr,535.2041223383519,70.07687796618364,26.0395127390428,ab,1604,61,
29,58461.257071800064,ztfr,1520.0183072538753,24.77250084406052,26.2223256434087,ab,607,16,
30,58464.24225689983,ztfg,1929.04935962087,28.894571204278556,26.2283701610461,ab,607,16,
31,58464.277604199946,ztfr,1990.9384459694334,31.298580769722406,26.2193952555706,ab,607,16,
32,58467.38773149997,ztfg,90.88474549250718,16.78621600084589,22.8976821220933,ab,607,16,
33,58471.109525499865,ztfg,1712.813144071392,168.10496165813845,25.7968819775527,ab,607,16,
34,58471.21037039999,ztfr,1937.0915437900837,170.5790467315652,26.0113772866293,ab,607,16,
35,58474.11013890011,ztfg,1833.1787728310933,91.12951714752523,26.2156807225786,ab,607,16,
36,58474.30585649982,ztfr,2252.103211392687,66.24277527259108,26.2423530426256,ab,607,16,
37,58480.269861099776,ztfg,1424.5815399170422,38.5350241647705,26.2128102169119,ab,607,16,
38,58480.30269679986,ztfr,1610.433286260157,43.452405906200916,26.1922366460071,ab,607,16,
39,58482.20047450019,ztfr,1141.7015499076301,32.42124580531786,25.9491596129483,ab,1604,61,
40,58483.13858800009,ztfg,1166.6065743581219,25.60478041597584,26.2388509003472,ab,607,16,
41,58483.1417824002,ztfg,994.4041545742584,22.5536220431467,26.1096032178765,ab,1604,61,
42,58486.14212960005,ztfr,1253.484920754102,31.834596024172225,26.2334392528552,ab,607,16,
43,58487.20016200002,ztfg,736.8956902637734,20.974142072485517,26.1225643584589,ab,1604,61,
44,58488.17881939979,ztfg,394.1563050560447,18.31895377935723,25.5672973718591,ab,1604,61,
45,58490.18442129996,ztfr,1229.2159928648384,29.010902389988956,26.2404133624811,ab,607,16,
46,58491.18295140006,ztfg,524.3430997745043,22.10479555105244,26.1079464047064,ab,1604,61,
47,58492.20855320012,ztfg,139.57304654816696,60.20009093842365,23.9448715528895,ab,1604,61,
48,58493.136111100204,ztfr,1104.8721586854638,27.291970431878536,26.230605406711,ab,607,16,
49,58493.22307869978,ztfg,495.35042073338116,19.974375414222834,26.2754182122253,ab,607,16,
50,58494.16689810017,ztfg,387.2242364897158,19.418867591341797,26.1153831780705,ab,1604,61,
51,58495.165080999956,ztfg,292.04120244563643,18.712558048872687,25.8024591891163,ab,1604,61,
52,58503.14116899995,ztfr,875.1601880926498,47.370663139235404,26.2319491795896,ab,607,16,
53,58505.193240699824,ztfg,260.8505770590298,78.8098843213804,26.1059949543417,ab,1604,61,
54,58507.17076390004,ztfg,194.7553159756249,19.519404077417786,26.2809291516462,ab,607,16,
55,58507.22799770022,ztfr,637.8661753338583,31.14642276311557,26.2256132003704,ab,607,16,
56,58510.18292819988,ztfg,83.85151217185543,31.108684106791863,25.5108731266092,ab,607,16,
57,58510.21648149984,ztfr,324.7583401668765,74.92729829441315,25.7083182122419,ab,607,16,
58,58514.11549769994,ztfr,481.7079526042445,15.5298413229853,26.2204648243314,ab,607,16,
