,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59120.46357640019,ztfg,55.79344011085392,29.13867548926434,26.1019179771493,ab,461,2,
1,59120.515497699846,ztfr,101.03644423768321,25.447743786332737,26.1365585094876,ab,461,2,
2,59122.52113430016,ztfr,146.34514898350346,33.39722816248089,26.0960722762691,ab,461,2,
3,59124.410161999986,ztfr,100.6944734460805,66.2961684408434,25.9882994641663,ab,461,2,
4,59124.42695599981,ztfr,77.46649486408937,66.96497048754648,26.1787140758769,ab,1456,29,
5,59124.43032409996,ztfr,125.61729269423577,69.09904505884361,26.1829650742188,ab,1456,29,
6,59124.43079859996,ztfr,60.61651813123849,61.50067470568669,26.1059303243428,ab,411,57,
7,59124.505995399784,ztfg,90.79684559778804,61.84276845472958,26.1932404684718,ab,461,2,
8,59124.521909699775,ztfg,139.97993983179418,58.51905471860754,26.2927179953094,ab,411,57,
9,59126.433252300136,ztfr,199.5087381165721,51.909833742532214,26.0401234561953,ab,461,2,
10,59126.47922449978,ztfg,175.00565726108277,62.08757849936779,26.247193872231,ab,411,57,
11,59126.505891200155,ztfr,244.0018586837699,55.02055769463585,26.1931609413087,ab,411,57,
12,59128.46269680001,ztfg,219.29284660317467,67.90889382593186,25.9953536697517,ab,411,57,
13,59128.463159699924,ztfg,136.29471724270294,63.16552961720055,25.9265768151161,ab,461,2,
14,59128.50212959992,ztfr,251.29060419379226,49.41818755620066,26.0556857771065,ab,411,57,
15,59128.50260420004,ztfr,190.2377613632602,46.220859258162186,26.0322917763957,ab,461,2,
16,59128.53386570001,ztfr,147.75660325781834,83.29099408360267,25.7871516684178,ab,1456,29,
17,59128.53432870004,ztfr,159.5943986693615,68.00368650381225,26.0752914654853,ab,1456,29,
18,59129.51130789984,ztfr,219.59343251400307,38.444197197407995,26.2958215556681,ab,1456,29,
19,59129.51177080022,ztfr,226.18821685384026,43.634194772896436,26.2963971487994,ab,1456,29,
20,59130.46444439981,ztfr,214.84878170148187,47.84889538414304,26.1989498567233,ab,411,57,
21,59130.46538189985,ztfr,181.93161961904687,43.60146016308234,26.1468063820783,ab,461,2,
22,59130.485902800225,ztfg,110.84180492231033,45.16032124432761,26.2190139277058,ab,461,2,
23,59130.517199099995,ztfg,181.65196685194678,56.609257674226335,26.2661249550455,ab,411,57,
24,59134.488217600156,ztfr,221.33453438265704,35.99145957689705,26.272293626199,ab,1456,29,
25,59134.48869210016,ztfr,221.836188060873,33.95605096832713,26.277047967441,ab,1456,29,
26,59135.441122699995,ztfg,125.23573762238158,23.322367852237146,26.1300714181513,ab,461,2,
27,59135.478425899986,ztfg,132.21762533779815,25.937703165836005,26.2668993274441,ab,411,57,
28,59135.482303199824,ztfr,199.0702062234857,26.352843673417823,26.192428217862,ab,411,57,
29,59135.48276619986,ztfr,252.01678198452194,24.0082463959434,26.1372185531699,ab,461,2,
30,59136.51879630005,ztfr,238.34636299820133,25.272724479347836,26.3116450353394,ab,1456,29,
31,59136.519270800054,ztfr,206.9058007251528,24.31038647313195,26.3166249735697,ab,1456,29,
32,59137.45805560006,ztfg,100.2558013684337,18.18430924239853,26.0819617582411,ab,461,2,
33,59137.458518499974,ztfg,116.16852028784986,23.631291807885944,26.1851844086341,ab,411,57,
34,59137.50043979986,ztfr,173.064280291598,21.435839481471636,26.089297106381,ab,461,2,
35,59139.4373031999,ztfg,69.10338887396821,19.73940575110714,25.6727208507999,ab,411,57,
36,59139.44033560017,ztfg,71.82173277414914,17.66755514795833,25.6296861780722,ab,461,2,
37,59139.46900459984,ztfr,119.30156286392389,23.045970693324488,25.8996712719023,ab,461,2,
38,59139.50027780002,ztfr,139.55420527595086,23.89269823750107,26.0374815631985,ab,411,57,
39,59141.46077550016,ztfg,83.7253255742881,17.953420934836803,26.1897346288326,ab,461,2,
40,59141.46125000017,ztfg,87.66086208493347,19.505628114008935,26.2816016905216,ab,411,57,
41,59141.49768520007,ztfr,170.44627277446844,18.33640797475814,26.150536949421,ab,461,2,
42,59141.50141200004,ztfr,211.56692818084787,21.834543059130137,26.2119394153515,ab,411,57,
43,59142.45103010023,ztfg,75.0246721255606,19.783387765612964,26.2787787032015,ab,1456,29,
44,59142.45150459977,ztfg,77.52843368043067,19.144439566108762,26.2719254118685,ab,1456,29,
45,59142.5139930998,ztfr,216.05987758204907,21.820966712049138,26.3096576650553,ab,1456,29,
46,59142.51445600018,ztfr,180.8351335690103,21.060684555649402,26.3085348997528,ab,1456,29,
47,59143.4366088002,ztfg,76.96416598349492,16.713619770501268,26.201227259708,ab,461,2,
48,59143.43754629977,ztfg,73.80667344690107,16.377521926847574,26.2860859917809,ab,411,57,
49,59143.46247689985,ztfr,147.6081628239976,22.392449836395123,26.1650978059737,ab,461,2,
50,59144.44997690013,ztfr,197.5985655932255,20.736666414779407,26.2945886681539,ab,1456,29,
51,59144.45043980004,ztfr,205.0338115946513,19.71617239664949,26.2959324775336,ab,1456,29,
52,59144.488217600156,ztfg,74.50236553289236,14.825953700717674,26.3232108284161,ab,1456,29,
53,59144.48868060019,ztfg,84.61710484879099,13.904395114552575,26.3288413003397,ab,1456,29,
54,59146.51980319992,ztfr,-50.9956006434336,37.40998582506483,22.6595678375508,ab,1456,29,
55,59146.52027780004,ztfr,33.46250495060439,32.63659489035132,22.7212336582283,ab,1456,29,
56,59149.38364579994,ztfr,28.725661925767255,74.99351267846657,26.1232140399271,ab,411,57,
57,59149.384120400064,ztfr,57.305997107940726,71.45057324873211,26.0805641468344,ab,461,2,
58,59149.51789350016,ztfg,74.68139509692574,43.04206312241589,26.2997149091928,ab,411,57,
59,59150.48221059982,ztfr,114.16429194605325,28.767545624057064,26.2711120524292,ab,411,57,
60,59150.503564800136,ztfg,84.34462460225325,30.179980832167434,26.3518616150122,ab,411,57,
61,59151.44319440005,ztfr,152.97878466439136,68.91430611151767,26.2010516640688,ab,461,2,
62,59151.46614579996,ztfg,86.70803070431548,65.45529298715083,26.2664029828938,ab,461,2,
63,59152.40922449995,ztfr,132.5291321441169,75.92747096484494,26.32647961298,ab,1456,29,
64,59152.40968749998,ztfr,105.15966090696334,71.51165922332302,26.3112072610146,ab,1456,29,
65,59152.4557523001,ztfr,27.075844028228786,70.77742686936611,26.2600606835498,ab,411,57,
66,59152.51960649993,ztfg,-0.18630278135828604,64.50159529427,26.3704317090184,ab,411,57,
67,59153.35443289997,ztfr,223.96933665688283,117.6803158082441,26.2634374619312,ab,1456,29,
68,59153.370879599825,ztfr,233.77416394362385,98.54529401071514,26.3004124181715,ab,1456,29,
69,59153.42025459977,ztfg,-178.3482256693297,101.85099226015723,26.2470336290673,ab,461,2,
70,59153.457025500014,ztfg,166.55623249728245,70.82218453762022,26.3621500089633,ab,1456,29,
71,59153.45748839993,ztfg,149.253774017453,70.46109558302686,26.3565966415749,ab,1456,29,
72,59155.414745400194,ztfg,32.4446565747529,65.59304578520789,26.3289039467364,ab,411,57,
73,59155.41520830011,ztfg,50.746454966639014,54.37642152214206,26.2450549332128,ab,461,2,
74,59155.44001160003,ztfr,31.39417160694626,42.71532011481148,26.2385429230452,ab,411,57,
75,59155.4617130002,ztfr,150.1181920747155,42.86651671200384,26.1926397298324,ab,461,2,
76,59157.39812499983,ztfg,14.35135609856394,62.787872877214895,26.2015599594281,ab,461,2,
77,59157.50399310002,ztfg,-125.48646983137381,110.6457453090703,26.3370610645566,ab,411,57,
78,59159.46282410016,ztfr,51.21323085637576,31.441760326666106,26.1923695138307,ab,461,2,
79,59159.46328700008,ztfr,75.07618290697553,37.47870856085153,26.2652595319049,ab,411,57,
80,59159.50646989979,ztfg,0.5092232446067229,40.732154488849176,26.2710343346471,ab,461,2,
81,59159.50694439979,ztfg,25.76029270875926,48.14967076069913,26.3529561904412,ab,411,57,
