,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.1262730998,ztfr,45.7986427646552,129.88039630124285,25.2812840236134,ab,350,30,
1,58850.16802080022,ztfg,-66.25768574621287,42.09915436058309,26.2381084416275,ab,350,30,
2,58851.08512730012,ztfr,136.4133722156139,145.3799887884361,24.883686588412,ab,349,19,
3,58851.12662040023,ztfg,-65.55316906504696,54.57813665403327,25.739971771811,ab,349,19,
4,58854.09950229991,ztfg,-46.93098888796975,115.27749287800935,26.2617794410222,ab,350,30,
5,58854.09995369986,ztfg,128.84646782842606,94.12420869454127,26.2116684928029,ab,349,19,
6,58854.127210599836,ztfr,30.690638414885232,110.84603075035709,26.2392163136575,ab,350,30,
7,58854.12766199978,ztfr,-155.0728875584755,109.76017304099449,26.2085279713318,ab,349,19,
8,58855.09958329983,ztfg,483.44214490543226,257.69017298666444,28.205126927331,ab,349,19,
9,58855.13795140013,ztfr,147.6679011194836,264.0845417519475,28.191733645345,ab,349,19,
10,58859.10549770016,ztfg,95.30610790253174,56.92523935018678,26.2221307849264,ab,349,19,
11,58859.10594910011,ztfg,139.83757915390854,52.1903509793567,26.2470670992727,ab,350,30,
12,58859.171643500216,ztfr,124.80145991175479,45.597480640272764,26.2092127146915,ab,349,19,
13,58861.22931709979,ztfr,194.63743013499527,99.55921219692841,26.1501919011852,ab,350,30,
14,58862.10600689985,ztfg,462.98356543152846,18.07392932204285,26.2463933128043,ab,349,19,
15,58862.14238430001,ztfg,431.94208139671866,19.980427953900236,26.2234709046719,ab,350,30,
16,58862.19870370021,ztfr,375.4242749396578,31.65033402543831,26.165626344579,ab,350,30,
17,58862.199155100156,ztfr,391.2806246481369,37.85656057228494,26.160211776785,ab,349,19,
18,58871.09846059978,ztfr,1218.7324218807964,25.045856474461413,26.2161364478495,ab,349,19,
19,58871.15056709992,ztfg,1478.812803762799,39.23269436460965,26.2233367463053,ab,350,30,
20,58872.11024310021,ztfr,1263.6146711282804,50.16343868293298,26.2138236281581,ab,350,30,
21,58872.13702550018,ztfr,1201.2080793695704,26.525607024455088,26.2078186786585,ab,349,19,
22,58872.172395799775,ztfg,1448.6292058956901,26.695640465393335,26.2069553245111,ab,350,30,
23,58872.17285879981,ztfg,1419.8473613028032,28.40625701401833,26.1549223137405,ab,349,19,
24,58873.14886569977,ztfr,1221.9553851192645,25.25551592238332,26.1974126408786,ab,350,30,
25,58875.12155089993,ztfr,1294.6945421339271,30.554810611640395,26.1842754302956,ab,349,19,
26,58875.149733799975,ztfg,1452.8936428352786,23.775481649826435,26.1537991188574,ab,349,19,
27,58875.16084490018,ztfg,1451.292567796311,25.61655352116308,26.1697992165355,ab,350,30,
28,58876.11675930023,ztfr,1084.3111385209438,25.212061155257295,25.9960804459187,ab,350,30,
29,58876.13343749987,ztfg,1130.6356751123215,23.377783954989322,25.9411869314436,ab,350,30,
30,58878.12939810008,ztfr,1250.2183234170598,182.19481517784845,26.2052762149912,ab,349,19,
31,58878.14407410007,ztfr,1318.014099021359,101.33065168496604,26.1707762604655,ab,350,30,
32,58881.11160880001,ztfr,1170.8032779740886,58.02992863339756,26.2126751015279,ab,350,30,
33,58881.1125115999,ztfr,1379.332153163508,54.219324344563574,26.2137794888494,ab,349,19,
34,58881.145312500186,ztfg,1290.1837555041125,58.531339582023435,26.1639058012558,ab,349,19,
35,58881.14576390013,ztfg,1228.654822145684,51.25391166789788,26.1982296406685,ab,350,30,
36,58884.09756939998,ztfg,1112.9693149021216,262.566580827225,26.2241305175077,ab,350,30,
37,58884.12678240007,ztfr,1027.7133622138613,156.30938167778802,26.1784914924467,ab,350,30,
38,58885.10746529978,ztfg,922.1568782568303,59.87264140767091,26.1368238000775,ab,349,19,
39,58885.12753470009,ztfr,913.7117844138792,66.81547990847675,26.0808429994588,ab,349,19,
40,58886.11880790023,ztfr,961.6991658972032,46.981704709600926,26.1866008968883,ab,350,30,
41,58886.148668999784,ztfg,817.652820164519,100.93924194104007,26.1796093502908,ab,350,30,
42,58887.09846059978,ztfr,974.8204174609974,47.474233444648824,26.2098753233818,ab,349,19,
43,58887.10584490001,ztfr,953.8161714800556,37.229523246800525,26.2008310867475,ab,350,30,
44,58887.12468749983,ztfr,960.5294994230893,47.01830366041806,26.2183474811576,ab,350,30,
45,58887.18649310013,ztfg,719.403423101381,81.00540595936789,26.0187905053195,ab,349,19,
46,58887.187395799905,ztfg,822.0031508889444,74.65649052401699,26.0381841262745,ab,350,30,
47,58891.10640050005,ztfr,776.0663663367463,38.84626075176174,26.1929467093652,ab,350,30,
48,58891.14993060008,ztfg,624.5516380711147,40.252136668278894,26.1269712194604,ab,350,30,
49,58892.12875000015,ztfr,756.6003244276322,25.22925244725328,26.1416275631626,ab,349,19,
50,58892.151157400105,ztfg,506.6919754187644,24.634774125002032,26.0400086685354,ab,349,19,
51,58894.12759259995,ztfr,679.6354900221676,23.590713554629186,26.1378446536064,ab,350,30,
52,58895.113240700215,ztfr,718.8090348994242,32.96322920140134,26.172842130766,ab,349,19,
53,58895.12925929995,ztfg,439.0183979405252,26.828497494004253,26.1062617475399,ab,349,19,
54,58900.13835649984,ztfg,278.2271737956641,39.7997453151091,26.0231995277643,ab,350,30,
55,58900.16381940013,ztfr,537.7065997228284,77.04226774332766,25.4693509702413,ab,350,30,
56,58905.10997689981,ztfr,337.19912504675574,110.42473350764493,26.1412175017785,ab,350,30,
57,58905.143622700125,ztfg,105.49524566008643,93.67808267195072,25.9548489612246,ab,350,30,
