,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58998.45140049979,ztfg,-3.5837269893154007,9.511485971702015,26.1530459401175,ab,647,31,
1,58998.47939810017,ztfr,-10.422262770580039,19.499062099458705,26.2024593168328,ab,647,31,
2,59002.43005790003,ztfg,63.23466315677136,24.556188588733292,25.9776332067146,ab,647,31,
3,59014.390509299934,ztfg,2409.6310168357377,30.158309058223313,26.1843516148919,ab,647,31,
4,59018.395590300206,ztfg,2940.418288995793,25.706168677833517,26.209654119635,ab,647,31,
5,59018.468877300154,ztfr,2644.6041357277027,25.44459529723335,26.2684051786187,ab,647,31,
6,59022.389652799815,ztfg,2961.0086123768206,26.574729599662223,26.2304879960266,ab,647,31,
7,59022.47516199993,ztfr,2901.1525393571605,26.347594580259305,26.2967498132522,ab,647,31,
8,59025.34071760019,ztfg,2440.944083301609,26.38936405446842,26.1065687900377,ab,647,31,
9,59028.38767360011,ztfg,2088.2199142514833,24.343510148245084,26.1410605780232,ab,647,31,
10,59028.47744210018,ztfr,2238.9490105167015,26.91609133938799,26.210044865047,ab,647,31,
11,59031.3427893999,ztfg,1558.414460172424,35.80222900046811,26.0714027638277,ab,647,31,
12,59032.482152800076,ztfg,1814.0848629546265,27.88513733425025,26.2995104625126,ab,647,31,
13,59034.46333329985,ztfg,1423.6421308063416,32.57249197520315,26.2908333950022,ab,647,31,
14,59037.35184030002,ztfg,999.0354044289418,45.965326014967054,26.2175952076258,ab,647,31,
15,59037.45515049994,ztfr,1520.027028476573,78.49103199342227,26.253130538073,ab,647,31,
16,59038.4864236,ztfg,991.0528594608825,47.92912621409296,26.3170861142582,ab,647,31,
17,59040.38119209977,ztfr,1325.9039375971115,28.686566065402715,26.2126061549225,ab,647,31,
18,59040.47797450004,ztfg,922.0197342579062,31.280451900458957,26.3377132195854,ab,647,31,
19,59043.368773099966,ztfg,660.1024698909005,21.965479738052213,26.2574647906583,ab,647,31,
20,59044.473263899796,ztfr,1432.167225480508,24.668401582442385,26.3081126952397,ab,647,31,
21,59046.401724500116,ztfr,1309.7495592045493,19.791177689725874,26.2887912658451,ab,647,31,
22,59046.420648099855,ztfr,1301.3461145612216,18.898548541583033,26.2860300707115,ab,647,31,
23,59046.463703699876,ztfg,571.6573583008327,14.348451074100755,26.3461199794288,ab,647,31,
24,59048.40775460005,ztfr,1240.4141321357993,18.577401057801833,26.2968011815783,ab,647,31,
25,59048.45770830009,ztfg,497.4854411240668,13.568058496216377,26.34460459445,ab,647,31,
26,59048.48663190007,ztfg,503.66522913949245,18.99888018096199,26.3410182037273,ab,647,31,
27,59049.42144680023,ztfr,1212.2038506430256,17.968592177376326,26.3030650344294,ab,647,31,
28,59049.4223842998,ztfr,1205.909806409978,17.72910768897638,26.2989839447211,ab,647,31,
29,59049.45710649993,ztfg,451.49669077408845,13.954919005485568,26.3558884467357,ab,647,31,
30,59049.45804399997,ztfg,470.59185170131354,13.745843436313042,26.3507186890276,ab,647,31,
31,59050.43668980012,ztfg,425.96534555604535,14.364497193994767,26.3464752088047,ab,647,31,
32,59050.44071759982,ztfr,1140.9368446991168,17.975933075141665,26.3000324839592,ab,647,31,
33,59051.39984950004,ztfr,1070.1501129441267,21.94775707968338,26.2779993348076,ab,647,31,
34,59051.452997699846,ztfg,396.926754426868,13.375326942210137,26.306481780392,ab,647,31,
35,59052.405451400205,ztfr,1016.3504275761554,17.41440706662451,26.2947725415583,ab,647,31,
36,59052.406377300154,ztfr,1050.2894206522546,17.977839370405885,26.2975403580728,ab,647,31,
37,59052.45079859998,ztfg,399.466039065542,12.004634759580659,26.343195574979,ab,647,31,
38,59052.45172449993,ztfg,375.35624044624365,11.518712779470256,26.3495320975368,ab,647,31,
39,59052.48953700019,ztfg,371.2868560729327,27.26184526683195,26.3492014036126,ab,647,31,
40,59053.40004630014,ztfg,369.2227104093349,12.782194379326056,26.3207855736122,ab,647,31,
41,59053.407557900064,ztfg,355.5102286621577,11.896836995787277,26.3396283299871,ab,647,31,
42,59054.38862269977,ztfr,906.5748930649647,17.07245279480632,26.2851570688133,ab,647,31,
43,59054.405254600104,ztfr,919.2693273861278,17.42367045474129,26.2881171998322,ab,647,31,
44,59054.45545140002,ztfg,350.02621969813833,11.74196298081461,26.3453191795713,ab,647,31,
45,59054.49537040014,ztfg,330.14366539145624,31.97665003733179,26.3202497162199,ab,647,31,
46,59055.40337960003,ztfg,318.6321159113842,12.235975938558779,26.311600967081,ab,647,31,
47,59055.40431710007,ztfg,307.21708589018124,12.288960878280896,26.3012909967978,ab,647,31,
48,59055.44148149993,ztfr,861.6544684024027,15.828672760243553,26.2860131011615,ab,647,31,
49,59055.450127299875,ztfr,871.8220127410794,17.74032135207575,26.2768061091426,ab,647,31,
50,59056.38431710005,ztfr,782.7256578907086,17.242807543430953,26.2670984685237,ab,647,31,
51,59056.42758100014,ztfg,282.28654852296336,13.184459335314687,26.3107595937437,ab,647,31,
52,59056.49479170004,ztfr,797.8005156927128,24.36522301971596,26.2706666521736,ab,647,31,
53,59057.40287039988,ztfg,281.7395162135675,13.014064777006288,26.3101824631782,ab,647,31,
54,59057.45194440009,ztfr,766.5305762904884,18.158424011951144,26.2862594428143,ab,647,31,
55,59059.403206000105,ztfg,249.25614328413133,13.817493190433352,26.3276611342649,ab,647,31,
56,59059.40414350014,ztfg,268.36783742567536,13.458039036029056,26.3299151533771,ab,647,31,
57,59059.44025459979,ztfr,724.8319108079154,16.26182023770359,26.2898770007648,ab,647,31,
