,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.38702550018,ztfr,37.26726090473717,50.04525392568449,26.085832253759,ab,858,13,
1,58422.38798609981,ztfr,-18.08266807328991,43.93548992279195,26.0844636947493,ab,858,13,
2,58422.45136569999,ztfg,-9.698615391611314,39.748925488880936,26.2057384936007,ab,858,13,
3,58422.452442099806,ztfg,51.1135611815601,30.4250377862182,26.1955028265206,ab,858,13,
4,58423.31622690009,ztfr,-21.61354286148922,28.512139246180134,26.0849995192099,ab,858,13,
5,58423.44223379996,ztfg,13.183970206202384,32.51439283843,26.2276141322587,ab,858,13,
6,58424.342152799945,ztfr,103.76160429711736,85.50259188046596,25.7873732105939,ab,858,13,
7,58424.3646644,ztfg,115.95860136156931,66.92692250837072,25.9414271492355,ab,858,13,
8,58425.360069400165,ztfg,39.688823911444,42.62303984603652,26.2115360610101,ab,858,13,
9,58425.36106480006,ztfg,-52.508889423712226,44.31313812480333,26.1437562772544,ab,858,13,
10,58425.44074069988,ztfr,-20.477945412638967,36.389278379515694,26.1498586192408,ab,858,13,
11,58425.44402780011,ztfr,-21.954121053489093,38.349498668246106,26.1468242381342,ab,858,13,
12,58426.388194399886,ztfg,-50.05292068540602,40.63950496295673,26.1897960335643,ab,858,13,
13,58426.40790509991,ztfr,49.520415200156194,46.54087815027193,26.127011444477,ab,858,13,
14,58427.38429399999,ztfg,30.416892023184353,33.94852882412318,24.9044774074985,ab,1867,39,
15,58427.42072919989,ztfg,30.818572130655095,32.73179214213475,25.6248494723328,ab,858,13,
16,58427.44966439996,ztfr,8.758587726687484,33.29060004925651,26.0232290688528,ab,858,13,
17,58428.27856480004,ztfr,54.44698100731967,37.3003950824952,26.1067085904448,ab,858,13,
18,58428.279652799945,ztfr,-8.262107989805603,46.86383623520402,26.1045196026057,ab,858,13,
19,58428.30089120008,ztfg,1.4784679531311296,32.757345542325254,26.2156967656132,ab,858,13,
20,58428.32230320014,ztfg,-38.32166419975588,26.53552160926149,26.2369940833009,ab,858,13,
