,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58996.31476850016,ztfg,5.868807000871851,34.344490558470014,26.1070677077088,ab,277,1,
1,58999.317036999855,ztfr,-38.870166972175646,36.45814892633449,26.1419115474269,ab,277,1,
2,59011.27312499983,ztfg,276.6265627872844,35.304876279425145,25.8658626600221,ab,277,1,
3,59011.334363400005,ztfr,411.58235448107115,41.058368417300564,25.8516110044043,ab,277,1,
4,59019.23071759986,ztfr,1424.6792433472056,25.89344062247162,26.1228223134776,ab,277,1,
5,59019.25184029993,ztfg,1249.9191582524445,33.67303364326474,26.1218713290334,ab,277,1,
6,59024.23056709999,ztfr,1289.7839259593054,28.631766184890775,25.9140650602236,ab,277,1,
7,59024.27378469985,ztfg,490.4876418361471,28.799914617402145,25.002310422701,ab,277,1,
8,59027.22622689977,ztfg,976.1223057995098,42.01956701229704,25.83567921875,ab,277,1,
9,59027.25253470009,ztfr,1388.3206310705848,46.45467237874751,25.9563729686687,ab,277,1,
10,59036.21194439987,ztfg,664.9060867287244,94.49633990284055,26.198229580221,ab,277,1,
11,59036.27201389987,ztfr,1233.14109085905,94.38316617883393,26.164222092682,ab,277,1,
