,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58266.33584489999,ztfr,77.72731272578092,41.27836240881386,26.126731160021,ab,637,63,
1,58266.44244210003,ztfg,26.910556798460668,66.89131519745666,26.2108493483589,ab,637,63,
2,58269.317592599895,ztfg,73.19627880708369,81.42752619490945,26.134353113166,ab,637,63,
3,58269.41709489981,ztfr,34.17372299812402,38.52428916973031,26.1617615960578,ab,637,63,
4,58270.40424769977,ztfr,-25.303599552821947,50.35274817597998,26.1224829575027,ab,637,63,
5,58270.40471060015,ztfr,29.431567477800595,45.7218629275908,26.1177348041404,ab,637,63,
6,58272.39609949989,ztfg,-24.678177356013236,29.596222147714265,26.2255157069746,ab,637,63,
7,58272.44153939979,ztfr,18.466501005272576,28.77654910883279,26.125021790883,ab,637,63,
8,58273.40471060015,ztfr,16.55759902776425,40.44994125454165,26.294719748897,ab,1681,27,
9,58273.4051620001,ztfr,-18.612452906709297,32.878735493038626,26.2597127767026,ab,1681,27,
10,58274.39493060019,ztfg,7.078258826016581,18.70717726415695,26.2474456646403,ab,637,63,
11,58274.395393500105,ztfg,-3.8001163766163604,19.07038006462057,26.2483233819347,ab,637,63,
12,58274.411018500105,ztfg,-3.7975211580170853,19.1769812158736,26.2343756179693,ab,1681,27,
13,58274.41146990005,ztfg,20.522648495668708,20.150419164451897,26.2381352225062,ab,1681,27,
14,58278.33178240014,ztfr,-4.610615677339529,17.180725423596794,26.1550287537012,ab,637,63,
15,58278.39666670002,ztfg,17.86649797564036,12.5913308799993,26.2376041024505,ab,637,63,
16,58280.38940969994,ztfr,-18.680242754595042,39.50677381038121,26.3390427811912,ab,1681,27,
17,58280.38986109989,ztfr,43.13637228821016,41.31282605571749,26.3275819067023,ab,1681,27,
18,58280.43671299983,ztfg,-18.324084954710607,13.181110826849157,26.2558671292417,ab,637,63,
19,58281.35776619986,ztfr,22.410297268808787,16.03904031184977,26.1494198626065,ab,637,63,
20,58283.436400500126,ztfg,-25.90401688184672,14.17135124171517,26.236664202172,ab,637,63,
21,58283.43685190007,ztfg,-12.932073230267406,15.274946789064598,26.2393689973528,ab,637,63,
22,58283.43731479999,ztfg,-44.821093831627415,15.774524409954298,26.2249132379613,ab,1681,27,
23,58283.43777780002,ztfg,-9.70751787490819,16.191861715378707,26.2236522400964,ab,1681,27,
24,58284.32946760021,ztfr,-3.7645285079915123,20.168804644666547,26.0580310222227,ab,637,63,
25,58285.35571759986,ztfr,46.65674265903763,15.904204600152712,26.2515062397866,ab,1681,27,
26,58285.3561689998,ztfr,25.45438302154562,16.379466177656216,26.2440940500058,ab,1681,27,
27,58287.332615700085,ztfr,108.86759234290308,16.439045584412668,26.1596326219794,ab,637,63,
28,58290.37479169993,ztfr,198.77405781202006,17.62996069552938,26.1566993317208,ab,637,63,
29,58290.403796299826,ztfg,215.8414499961685,15.302733279079273,26.247358883495,ab,637,63,
30,58292.26557870023,ztfr,343.0838858413582,26.5628619017497,26.2592267736579,ab,1681,27,
31,58292.266030100174,ztfr,383.5170729041289,26.426170390890878,26.2533682555735,ab,1681,27,
32,58293.298669000156,ztfr,421.04259838012916,32.713737586413515,26.1693829898153,ab,637,63,
33,58293.413657399826,ztfg,472.0653537004982,31.36563914410744,26.2364966433625,ab,637,63,
34,58296.31716440013,ztfr,558.6327327571821,47.91329751489083,26.1472373846528,ab,637,63,
35,58296.37761570001,ztfg,771.5341043930944,62.255517369669,26.228730028386,ab,637,63,
36,58299.37504629977,ztfr,701.3909151329257,60.94363880289454,26.1052579246104,ab,637,63,
37,58299.44327550009,ztfg,657.50514325964,50.525159884556984,26.1338709093348,ab,637,63,
38,58300.38435189985,ztfr,686.0421192929637,40.90196423934865,26.1807832177954,ab,1681,27,
39,58300.38480320014,ztfr,754.1078640181108,42.0186855958356,26.1819399475496,ab,1681,27,
40,58301.39388890006,ztfr,711.9635124489455,43.968111543605026,26.1934565052219,ab,1681,27,
41,58301.3943403,ztfr,717.9334572519625,39.83474516688312,26.1892246723848,ab,1681,27,
