,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.14663190022,ztfg,609.1719472954895,87.00172826904385,26.0602102193707,ab,286,6,
1,59124.210462999996,ztfr,899.6527124794625,77.84563372516747,26.0721227929804,ab,286,6,
2,59126.1733448999,ztfr,3072.2011486505216,57.83256656412834,27.4358534392335,ab,286,6,
3,59126.191689800005,ztfg,85.30928843052487,71.73241759576115,24.9540182584518,ab,286,6,
4,59128.167986100074,ztfg,242.03543845023935,34.46357477620088,25.9355860447462,ab,286,6,
5,59131.094479199965,ztfr,650.840042084505,54.711682663265485,26.0215293433209,ab,286,6,
6,59131.16961809993,ztfg,187.1485706010241,50.9333993708534,25.6975112050809,ab,286,6,
7,59135.16766199982,ztfr,644.8017044758424,35.46528119243574,26.107146147567,ab,286,6,
8,59137.14672450023,ztfg,281.59758764003686,31.046280008513374,26.106635465115,ab,286,6,
9,59137.171724500135,ztfr,591.1688658912601,32.86497323150241,26.1126908143597,ab,286,6,
10,59139.12709489977,ztfr,498.5658211986248,38.52534452884659,26.0728847689062,ab,286,6,
11,59139.1710994998,ztfg,261.54141237342617,42.31417893866436,25.9647513708806,ab,286,6,
12,59141.14069439983,ztfr,438.66549798829755,33.00600643974974,26.058438629523,ab,286,6,
13,59143.10501160007,ztfr,758.7240826581645,27.48168172252127,26.8147694596514,ab,286,6,
14,59143.169386600144,ztfg,242.04089150231016,34.877821268604826,26.0710280796266,ab,286,6,
15,59147.162488400005,ztfg,120.91498390463171,290.80951242488874,25.3963572946406,ab,286,6,
16,59150.12718749978,ztfg,161.48174975034198,203.2094564790932,26.1669358785748,ab,286,6,
17,59151.0844676001,ztfr,342.6349556484004,63.548546387335875,26.2076975759564,ab,286,6,
18,59151.12849539984,ztfg,-10.696317400017307,116.60962043978014,26.1432446285543,ab,286,6,
19,59152.10767359985,ztfg,247.72234696391763,72.45025120789829,26.1848376682919,ab,286,6,
20,59153.104606499895,ztfr,229.70567386575533,69.3681042015758,26.1944684791834,ab,286,6,
21,59153.12958330009,ztfg,8.262809904392157,154.3550128075042,26.1781510416723,ab,286,6,
22,59154.107175900135,ztfg,132.7488580002426,136.6991224525359,24.0767352832658,ab,286,6,
23,59154.12942129979,ztfr,297.8888316366616,112.09587791656134,26.1892336302092,ab,286,6,
