,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59107.34783559991,ztfg,7.670137357802248,14.20928394526544,25.2688554930522,ab,246,27,
1,59108.356354199816,ztfg,-32.80034917122318,18.56085814318535,25.3089201396628,ab,246,27,
2,59108.38499999978,ztfr,38.20236332444664,23.352835427242457,25.6882740577469,ab,246,27,
3,59109.33469909988,ztfg,1.861071379743444,14.39316747134075,25.1628159574518,ab,246,27,
4,59109.393391199876,ztfr,33.34505858462496,34.97300127266004,25.5567572700679,ab,246,27,
5,59110.334838000126,ztfg,11.338905045616396,23.87022112022248,25.5020661160494,ab,246,27,
6,59110.35671300022,ztfr,12.441775037123806,26.89356688672208,25.3515460268566,ab,246,27,
7,59111.339826399926,ztfg,-4.543424047513232,17.204482020619515,25.8465290152096,ab,246,27,
8,59111.40939809987,ztfr,1.8638043277653968,28.83647016491237,25.9772802555249,ab,246,27,
9,59112.3137730998,ztfg,21.433138182589264,13.283514645230325,26.0757075081113,ab,246,27,
10,59112.35998839978,ztfr,4.542534067438284,16.70508501702067,26.1745467364158,ab,246,27,
11,59113.38770829979,ztfg,8.912867438715429,16.728733005230314,25.8860826352613,ab,246,27,
12,59117.35327549977,ztfr,-26.51088815089474,14.818611439081636,26.204443787054,ab,246,27,
13,59128.27289350005,ztfg,84.5738137583902,52.92711284692308,25.9549926636665,ab,246,27,
14,59128.382916700095,ztfr,-23.821815271458313,48.4260058873119,25.9981072357052,ab,246,27,
15,59130.272210599855,ztfr,139.77299191510033,25.46970559611493,26.2051259939821,ab,246,27,
16,59130.360324100126,ztfg,135.13961150549386,31.801564456092205,26.1112334617703,ab,246,27,
17,59135.25202549994,ztfr,323.4269611821837,21.50465285558181,26.1764667560712,ab,246,27,
18,59135.27289350005,ztfg,366.0385408194632,19.278864282705324,26.1068242730166,ab,246,27,
19,59137.25118059991,ztfg,209.41990649725466,21.06575620350575,25.2828077802819,ab,246,27,
20,59137.335138900205,ztfr,322.16394090921534,24.090171426399962,25.9612333576627,ab,246,27,
21,59139.271909699775,ztfr,375.3959364690883,21.877782075839193,25.9929799576748,ab,246,27,
22,59141.29368059989,ztfg,562.6562906569693,21.731278068222455,26.0971913214993,ab,246,27,
23,59141.343078699894,ztfr,251.93813580924112,34.27438471027437,25.4556331611047,ab,246,27,
24,59143.31631939998,ztfr,572.7869811004738,21.767284830926783,26.2216418046042,ab,246,27,
25,59145.27253470011,ztfg,577.1477266406706,17.06927384552042,26.146914256183,ab,246,27,
26,59145.35099539999,ztfr,493.2937387314504,22.23729478548974,26.1542433630025,ab,246,27,
27,59147.290428199805,ztfr,440.1869203660295,111.3119788905393,26.1202144412359,ab,246,27,
28,59151.231377299875,ztfr,501.55650479475634,72.82855106688343,26.2543620059224,ab,246,27,
29,59151.2511574002,ztfg,518.5151015540886,84.84667230941042,26.1829753166457,ab,246,27,
30,59152.209571800195,ztfr,597.5580541444012,77.46034527657493,26.2525932846495,ab,246,27,
31,59152.25180559978,ztfg,502.80552222065114,94.89676863040818,26.2058720870177,ab,246,27,
32,59153.21040510014,ztfg,513.3746160610561,128.4993966197524,26.187302308196,ab,246,27,
33,59153.31591439992,ztfr,398.02327501653843,89.95280033599583,26.2073421484494,ab,246,27,
34,59154.22726849979,ztfr,854.0263506182785,322.08167078785607,25.6271160301975,ab,246,27,
35,59154.273553200066,ztfg,614.5932759902817,86.43538071135936,26.1842295915486,ab,246,27,
36,59156.216678199824,ztfg,330.39176005957876,52.93026956510842,26.1751497795235,ab,246,27,
