,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.48880789988,ztfg,873.8770803001003,48.11698955077008,26.0119394334431,ab,566,44,
1,58733.509178199805,ztfr,659.488050721996,31.953482761877087,26.1373811287488,ab,566,44,
2,58736.49078699993,ztfg,1094.9418396768115,24.697556078799,26.0669207205405,ab,566,44,
3,58736.51239580009,ztfr,851.6336121975476,31.820211602018293,26.1614911128571,ab,566,44,
4,58739.46664350014,ztfr,788.4510992826752,62.655368746796746,26.0789606607313,ab,566,44,
5,58739.5244907001,ztfg,1312.150680948524,77.84804419337199,26.1567189046878,ab,566,44,
6,58740.516597200185,ztfr,915.4023452565705,42.33789747850033,26.0381428839325,ab,1611,1,
7,58740.51704860013,ztfr,908.9541760735129,42.18938953851426,26.0341651755766,ab,1611,1,
8,58742.52402780019,ztfg,489.0139124339326,76.00724551245226,24.8835296156071,ab,566,44,
9,58745.48469909979,ztfr,1043.880056517105,52.484752843448966,26.1442107616269,ab,566,44,
10,58745.5265740999,ztfg,1288.8422523910606,78.81801165554785,26.1914344085033,ab,566,44,
11,58746.527604199946,ztfg,1244.091896401506,54.75793226542761,26.1396696908898,ab,1611,1,
12,58746.52805559989,ztfg,1089.1374185358584,55.091279086226926,26.1367733080989,ab,1611,1,
13,58748.48518519988,ztfr,824.7107103609648,45.9543193608666,26.0265762802408,ab,566,44,
14,58748.51598379994,ztfg,1112.6922722508903,39.98509882523552,26.1614607387515,ab,566,44,
15,58751.48296299996,ztfg,735.5109139740789,25.913456324805278,26.0102183766328,ab,566,44,
16,58756.46903940011,ztfg,586.2718691170594,22.88364830775012,26.1367912499192,ab,566,44,
17,58756.51736109983,ztfr,712.0248253268211,32.60783088998129,26.1906736219802,ab,566,44,
18,58757.441111099906,ztfr,640.3389339763116,35.15458215088705,26.1357461684912,ab,566,44,
19,58758.49482640019,ztfg,522.7909086237513,17.880154390071308,26.1323276305955,ab,1611,1,
20,58758.49527780013,ztfg,490.03930334686464,16.55568463667443,26.1119633898755,ab,1611,1,
21,58758.512013900094,ztfg,502.5169875993161,18.36229217643927,26.1912863097112,ab,566,44,
22,58760.52006939985,ztfr,532.2640521450851,25.90078168540704,26.0844951417715,ab,1611,1,
23,58760.52052079979,ztfr,563.8148839074522,26.204904436788667,26.0887428239197,ab,1611,1,
24,58761.470335599966,ztfr,494.5720360604214,24.882646819222057,26.0488801174616,ab,1611,1,
25,58761.47078699991,ztfr,547.156979960334,23.554928253448807,26.0494444352121,ab,1611,1,
26,58763.47506939992,ztfg,319.37306345534205,23.10612799758783,26.1682726115278,ab,566,44,
27,58766.46538189985,ztfg,209.77388357571184,28.12707092228221,26.1705084793993,ab,566,44,
28,58766.52931710007,ztfr,512.062753117492,25.553774047525977,26.2004529108408,ab,566,44,
29,58767.43267360004,ztfg,288.4018691641287,85.9661636812691,26.0606437309669,ab,1611,1,
30,58767.43491900014,ztfg,168.17631065747716,94.1343753723482,26.0596303965561,ab,1611,1,
31,58767.45277780015,ztfg,235.63834822126927,58.203193316466674,26.1536016587312,ab,566,44,
32,58768.43744210014,ztfg,213.62991967352357,43.02211265277801,26.0718331980317,ab,1611,1,
33,58768.448009300046,ztfg,209.69838447053974,42.84019577797639,26.0870146589991,ab,1611,1,
34,58768.45760420011,ztfg,266.02694384863287,42.68295689098033,26.142419792903,ab,566,44,
35,58769.47690969985,ztfr,455.4497944708923,40.311866141112176,26.1844204554263,ab,566,44,
36,58770.4049769002,ztfr,444.96842493727183,91.62764802200088,25.9883932094486,ab,1611,1,
37,58770.40542820003,ztfr,319.0943667226707,78.8950714958417,25.994483514225,ab,1611,1,
38,58771.41583329998,ztfr,433.2741993531087,94.2445599438303,26.0192138962275,ab,1611,1,
39,58771.416284699924,ztfr,461.6908230747794,105.04338517741166,26.027723946361,ab,1611,1,
40,58772.500682900194,ztfr,412.095650774073,36.2386972091144,26.0783964163275,ab,1611,1,
41,58772.50113430014,ztfr,435.6389368366021,35.46329692071276,26.0835522528079,ab,1611,1,
42,58773.51530090021,ztfr,263.98101475058496,85.54874780360403,25.3556318219324,ab,566,44,
43,58778.53398150019,ztfg,159.30453861199595,47.657121720145994,26.1780433951253,ab,1611,1,
44,58778.53533559991,ztfg,144.27082679687663,49.558109396697624,26.190814528983,ab,1611,1,
45,58779.48127309978,ztfg,115.22824565392412,22.085768196641197,26.2157014421488,ab,566,44,
46,58783.46351849986,ztfr,165.5523231379032,67.1786439936608,25.9813855210041,ab,1611,1,
47,58783.46396989981,ztfr,186.2757034114526,51.80196754118371,25.9962515734121,ab,1611,1,
48,58784.54395829979,ztfr,186.47811730942422,161.62726009093913,26.1179440032848,ab,1611,1,
49,58784.544409700204,ztfr,-121.5099426411546,188.21685865633873,26.1135077453938,ab,1611,1,
50,58785.46204859996,ztfg,106.19504343742835,20.411319340538572,26.220478361928,ab,566,44,
51,58785.46986109996,ztfg,69.83551393990192,20.12495560364401,26.1558208129058,ab,1611,1,
52,58785.47031249991,ztfg,61.183451805766964,21.11603356127807,26.1598954997041,ab,1611,1,
53,58785.49859949993,ztfr,222.77923857035097,24.140610374036296,26.2071677062687,ab,566,44,
54,58786.43651620019,ztfr,134.72782273895905,45.66490709480918,26.0678117286857,ab,1611,1,
55,58786.43696760014,ztfr,374.36365376856116,54.7729311090479,26.0480058036123,ab,1611,1,
56,58786.50162040023,ztfg,72.9604054513977,45.92419898700246,25.6002108367904,ab,566,44,
57,58786.50208330015,ztfg,-56.87842860532023,57.98604433246161,24.9649248922463,ab,1611,1,
58,58786.50253470009,ztfg,-20.541512175368503,58.97910047472544,24.5736252717176,ab,1611,1,
59,58787.451747700106,ztfg,126.94445523363629,60.91500130532168,26.147099478681,ab,1611,1,
60,58787.45219910005,ztfg,63.71227381154833,48.888716662890445,26.1570958058341,ab,1611,1,
61,58787.45768520003,ztfg,79.808891949536,43.36957732072089,26.2158889405,ab,566,44,
62,58787.52063659998,ztfr,246.4504817175491,41.881982536801374,26.1122821518128,ab,1611,1,
63,58787.52108799992,ztfr,227.97705522213934,58.8084940963089,26.1059006686955,ab,1611,1,
64,58788.4463657001,ztfg,134.36292589467232,22.77506154944938,26.1656679675291,ab,1611,1,
65,58788.44681710005,ztfg,108.39571436637927,20.31419915459028,26.1478109576181,ab,1611,1,
66,58788.45230320003,ztfg,70.37173815749176,17.927966827934437,26.2149781261604,ab,566,44,
67,58788.50233800011,ztfg,81.33843606332533,26.74915154428525,26.2338606909258,ab,566,44,
68,58788.5238194,ztfr,277.77187855764663,44.9925745736444,26.2307535033268,ab,566,44,
69,58788.54498839984,ztfr,205.8757868792801,29.665496787535353,26.0984942925997,ab,1611,1,
70,58788.54543979978,ztfr,184.39523337766954,28.559669478165063,26.1055338350471,ab,1611,1,
71,58790.52112270007,ztfr,168.27352912808573,20.334110213384587,26.1077726513537,ab,1611,1,
72,58791.48101849994,ztfr,233.51661073875528,19.797151985760262,26.2131915137028,ab,566,44,
73,58791.52344910009,ztfg,112.44218354714569,17.968339003103075,26.2581838690788,ab,566,44,
