,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59119.51420139987,ztfr,52.085414510089045,20.310648508830447,22.9226136218461,ab,415,1,
1,59121.51535880007,ztfr,506.408226285991,33.551903922006,25.9579700357535,ab,415,1,
2,59121.520092600025,ztfr,513.9904607852675,31.23648761175563,25.9820321227691,ab,415,1,
3,59121.52482639998,ztfr,555.1834285385765,42.03877758056771,25.9979756956009,ab,415,1,
4,59121.52956019994,ztfr,620.6073242609534,76.81798086585336,26.0323995365457,ab,415,1,
5,59140.52534720022,ztfr,696.8874494014183,35.44866035683734,26.1239188258604,ab,415,1,
6,59142.481932899915,ztfg,526.6129246795142,17.891020725524548,26.1149515553746,ab,415,1,
7,59142.52403939981,ztfr,738.6906189823338,19.60745414056585,26.165903239371,ab,415,1,
8,59144.52140050009,ztfg,418.1017959244056,14.751093542065517,26.2308477491645,ab,415,1,
9,59144.52640049998,ztfr,736.0268768444671,17.303910739703937,26.1676397824845,ab,415,1,
10,59146.48288189992,ztfg,-17.62599230247225,14.53018279225599,21.4613267327953,ab,415,1,
11,59146.52376159979,ztfr,15.128538306019408,23.49179951753016,22.1220684977809,ab,415,1,
12,59151.45290509984,ztfr,618.0064233117961,90.81699080323136,26.1663703182207,ab,415,1,
13,59151.478379600216,ztfg,305.501408701357,73.28139973701933,26.216714745289,ab,415,1,
14,59152.49825230008,ztfr,590.6652376306541,61.1020476069046,26.2180320427972,ab,415,1,
15,59153.48346060002,ztfr,533.9026505004788,52.478504710604305,26.2184913031284,ab,415,1,
16,59153.52306709997,ztfg,267.25172161243756,73.5423614273628,26.3107232373156,ab,415,1,
17,59156.4781944002,ztfg,103.23477437689318,99.20837878157373,26.2376052870861,ab,415,1,
18,59158.47511570016,ztfg,112.67286998911865,54.683437802189786,26.2089525282497,ab,415,1,
19,59158.53987269988,ztfr,82.41206472541394,194.91956084086533,22.942019494902,ab,415,1,
20,59165.505613400135,ztfg,96.57986146826258,16.825266681918198,26.3239410366506,ab,415,1,
21,59168.45700229984,ztfr,199.4717782350509,32.94397033996143,26.2170210170733,ab,415,1,
22,59168.48407409992,ztfg,117.26616632166977,18.968872047838595,26.3014553221113,ab,415,1,
23,59170.46373840002,ztfg,67.58593436149738,17.97941940804143,26.2815512172754,ab,415,1,
24,59170.51886569988,ztfr,197.24431157387716,20.00739286910059,26.2394076208171,ab,415,1,
25,59173.5057639,ztfr,95.79160282278372,21.30746784720044,25.7366262439023,ab,415,1,
26,59175.5234375,ztfg,29.971517819957338,19.162135471221795,23.9214349489044,ab,415,1,
27,59176.501944399904,ztfg,71.4119394067922,14.321146900205306,26.2646533334003,ab,415,1,
28,59176.52677079989,ztfr,169.46078658697954,25.14228941602033,26.2050443310649,ab,415,1,
29,59178.5459143999,ztfr,184.90211051854973,15.502223137379762,26.2404519432588,ab,415,1,
30,59180.52295139991,ztfr,162.63977297070068,97.4903522990922,26.23840435395,ab,415,1,
31,59182.48153939983,ztfr,112.74283332925701,43.92047785956015,26.2374382506767,ab,415,1,
32,59182.52318290016,ztfg,79.73736415161173,65.67568114085793,26.2097393644777,ab,415,1,
