,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.48275459977,ztfg,-14.713855442489018,29.681441879856425,26.1886374970724,ab,585,37,
1,58556.5049883998,ztfr,10.275720644927677,29.112255648118992,26.2176146516768,ab,585,37,
2,58556.54020830011,ztfi,43.127837611715016,40.01846953697604,25.6530761995793,ab,585,37,
3,58560.47862270009,ztfr,12.122138692777007,27.603241530879576,26.2198252247269,ab,585,37,
4,58560.52210649988,ztfg,11.944992507959583,16.42001827673451,26.2258591013066,ab,585,37,
5,58561.46384260012,ztfi,58.43341612948252,62.824882386293744,24.5127542214098,ab,585,37,
6,58568.438576399814,ztfg,116.83119253290486,28.31274687368273,26.1235380330369,ab,585,37,
7,58568.483634300064,ztfr,149.91919351960817,28.19627854086304,26.0449809131576,ab,585,37,
8,58572.3992130002,ztfi,322.2854534583227,24.821195165574828,25.2376958178653,ab,585,37,
9,58572.47740740003,ztfr,891.9088148795244,21.453649623464802,26.1884183853338,ab,585,37,
10,58572.483657400124,ztfg,816.0443705438744,18.830170376211907,26.1904410447844,ab,585,37,
11,58575.457592600025,ztfr,1534.1525518377978,21.156983087311424,26.1394110015447,ab,585,37,
12,58580.46238429984,ztfr,1812.3115356931057,27.641302759853854,25.8029385856556,ab,585,37,
13,58581.5046759001,ztfi,858.4144299676071,20.479666857299232,25.3248205719204,ab,585,37,
14,58583.42123840004,ztfg,2509.7265028737556,31.126158735313638,26.1110140035513,ab,585,37,
15,58586.48953700019,ztfr,2930.4616280403634,29.29744333367086,26.1815021978891,ab,585,37,
16,58586.504814799875,ztfi,984.9145525115556,21.137899089612095,25.6054408618926,ab,585,37,
17,58591.31891199993,ztfi,823.8275081208302,55.425247542953755,25.4848325666079,ab,585,37,
18,58592.379120400175,ztfr,1310.3589217221154,154.874686323496,25.2187370815115,ab,585,37,
19,58593.344444400165,ztfr,2108.014942369228,52.11608483316264,26.135162863503,ab,1630,1,
20,58597.38248840021,ztfr,1752.749761975238,32.085571472021016,26.1778520600252,ab,585,37,
21,58597.43537040008,ztfr,1707.884644459143,26.90121482060445,26.1276494327393,ab,1630,1,
22,58597.463425899856,ztfg,1342.4371517064344,26.759733097665055,26.1755664375078,ab,585,37,
23,58598.41431709984,ztfg,1236.6880171610298,21.989696854899528,26.1547570735574,ab,585,37,
24,58598.41604170017,ztfr,1643.756673477979,24.492904814287527,26.1757722297112,ab,585,37,
25,58598.475821800064,ztfr,1720.643795052961,23.700994652011925,26.1857829100729,ab,585,37,
26,58599.25489579979,ztfg,2930.895855581202,32.32210793621837,27.1748339355029,ab,585,37,
27,58599.3969676001,ztfr,2563.343497764525,45.66425636521174,26.7127490553383,ab,585,37,
28,58600.392824099865,ztfg,1067.5256236169218,17.141305196112523,26.1876098460768,ab,585,37,
29,58602.30413189996,ztfr,1374.7356981669152,26.879521588905824,26.090257973838,ab,1630,1,
30,58605.3994907001,ztfr,1443.4058975665814,21.042896081953376,26.1651655691109,ab,585,37,
31,58605.46244210005,ztfi,570.4642359079469,18.852329725669748,25.5550255126303,ab,585,37,
32,58606.29199070018,ztfr,1277.5608562506093,24.163574871642258,26.0581781185436,ab,1630,1,
33,58608.35684029991,ztfr,1158.0043537810247,28.551154828503762,25.9504929446021,ab,585,37,
34,58608.39995370014,ztfg,494.31060677368157,21.985942226448206,26.1421519689713,ab,585,37,
35,58612.42160880007,ztfr,1202.3754056345626,17.77686001047963,26.1368577947573,ab,585,37,
36,58616.33700230019,ztfi,535.2472010283886,18.503996061978615,25.5593917568091,ab,585,37,
37,58616.377569399774,ztfr,973.1163215963304,19.46383437241215,26.1324532065153,ab,585,37,
38,58616.457025500014,ztfg,302.3750405572647,11.43312144750381,26.1062949786273,ab,585,37,
39,58618.23436339991,ztfr,870.1684486464991,29.48659467991014,26.0697739011428,ab,1630,1,
40,58619.35174770001,ztfr,727.1517010966121,82.50045837402168,25.9494395380836,ab,1630,1,
41,58627.39605320012,ztfr,586.5081390438844,20.122349836720563,26.1627028572071,ab,585,37,
42,58628.160173600074,ztfi,279.2442640230835,28.35216977127028,25.4590177901601,ab,585,37,
43,58632.30202550022,ztfr,480.33264458073904,20.196960121490726,26.14629958765,ab,585,37,
44,58632.31243060017,ztfr,466.03399164698044,23.601331698933166,26.1019929140827,ab,1630,1,
45,58632.3384953998,ztfg,180.68249561828216,14.493873658387278,26.1342767189371,ab,585,37,
46,58633.28440969996,ztfi,240.67187743606468,16.552875127331635,25.5789114044915,ab,585,37,
47,58633.35454860004,ztfr,454.10566359158736,13.704479701992568,26.1062708158184,ab,1630,1,
48,58635.28752310015,ztfr,458.3022849785186,13.395816592161871,26.143589774437,ab,585,37,
49,58635.41960649984,ztfg,139.74136019649427,11.618406804669679,26.1240932756801,ab,585,37,
50,58636.296979200095,ztfi,238.01342313602711,16.273252588493897,25.5914440790196,ab,585,37,
