,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.49202550016,ztfg,131.1069749310541,28.72208635034315,26.1287652636413,ab,1506,27,
1,59092.49248840008,ztfg,130.8764559454931,24.45662638363886,26.118913985185,ab,1506,27,
2,59092.4929630002,ztfg,161.7331658462175,26.059973540813196,26.1792250869372,ab,459,55,
3,59095.46878470015,ztfr,269.9257360834978,58.91194202227106,26.1183588717521,ab,459,55,
4,59095.49012729991,ztfg,158.91175968283125,65.46295960962293,26.1248291303734,ab,459,55,
5,59096.446041699965,ztfr,146.18131605001756,60.932586115466684,26.1352375222555,ab,459,55,
6,59108.487986099906,ztfr,69.42582153289845,24.409051419539175,25.9225676466807,ab,459,55,
7,59114.486550900154,ztfr,112.96575314170965,20.285014269503744,26.1855324070146,ab,459,55,
8,59115.400868100114,ztfr,65.50970888409056,29.019218444205908,26.1352782146505,ab,459,55,
9,59115.504189800005,ztfg,4.365806604772647,19.677191856420453,26.2548221017142,ab,459,55,
10,59117.41518520005,ztfr,62.79226948979651,21.246394692632244,26.1893437099936,ab,459,55,
11,59117.502442100085,ztfg,37.847304229502726,18.684155155904755,26.2888661478985,ab,459,55,
12,59118.48388889991,ztfg,35.86358692206982,21.721214541012895,26.3145793662073,ab,459,55,
13,59118.505914399866,ztfr,98.56986916187662,21.634155076527737,26.2690158411617,ab,459,55,
14,59119.4620949002,ztfr,101.6079892062337,20.054766481036058,26.186053890636,ab,459,55,
15,59119.48774310015,ztfg,29.773836856371844,16.56390118189389,26.2974112033282,ab,459,55,
16,59121.427199100144,ztfg,-20.330247936343206,44.09737037367819,26.1576132842329,ab,1506,27,
17,59121.42813660018,ztfg,32.881722486441646,45.40261269197677,26.1593302934036,ab,1506,27,
18,59121.4285995001,ztfg,34.752465045303396,45.906513162415465,26.1813154295041,ab,459,55,
19,59122.503321799915,ztfr,109.53610057771812,36.783860866675994,26.217043319715,ab,459,55,
20,59123.501250000205,ztfr,79.18118214747031,46.424569963172786,26.2215656693211,ab,459,55,
21,59124.38225689996,ztfr,101.28784540663912,62.86419528633417,26.1620797873434,ab,459,55,
22,59125.44091439992,ztfg,-52.67947074094734,62.521559352400054,26.2771403001075,ab,459,55,
23,59125.500972200185,ztfr,28.407945018392944,40.924716833974415,26.2540795179804,ab,459,55,
24,59126.41606480023,ztfr,87.93492225518553,50.59308977689132,26.1956899101296,ab,459,55,
25,59127.49734950019,ztfr,23.935646677191855,66.20481630132744,25.9287994441653,ab,459,55,
26,59129.42932870006,ztfg,98.16976580085387,72.41845932833249,26.2768342548557,ab,459,55,
27,59129.49861110002,ztfr,18.312138114031974,34.63999878166308,26.2625470647813,ab,459,55,
28,59131.47348379996,ztfr,52.223523927940526,259.0378186921813,24.7308178358372,ab,459,55,
29,59135.40159719996,ztfr,30.423551729260538,22.55559395233076,26.2238624178534,ab,459,55,
30,59135.457361099776,ztfg,2.392819468885767,19.941126672075832,26.2945019767394,ab,459,55,
31,59137.39520830009,ztfr,33.69998658158995,24.810195621927903,26.1989884940513,ab,459,55,
32,59137.44091439992,ztfg,13.25096497429212,17.67179467371771,26.232969956844,ab,459,55,
33,59139.422951399814,ztfg,18.788646090483372,17.643486971451516,25.8021596610853,ab,459,55,
34,59139.46994209988,ztfr,5.935744034932455,20.491762455769152,26.0603404759758,ab,459,55,
35,59141.38196759997,ztfr,40.31776608663856,22.770057542172193,26.1458503418771,ab,459,55,
36,59141.42542820005,ztfg,-24.477922095511317,18.55444565269052,26.1365012892268,ab,459,55,
37,59142.43083330011,ztfg,17.980426077287824,16.302693342387386,26.2850954682301,ab,1506,27,
38,59142.43129630014,ztfg,25.011509189837742,17.15198527584207,26.2705572661509,ab,1506,27,
39,59143.42188660009,ztfg,-25.26728219752871,15.456570390173368,26.3168627257594,ab,459,55,
40,59143.46150460001,ztfr,50.02029406394376,18.8081967653788,26.2754795667789,ab,459,55,
41,59144.37270830013,ztfg,18.165688195954303,12.533238137216493,26.1283844852259,ab,1506,27,
42,59144.37317130016,ztfg,12.834543051011151,12.340586236817654,26.1115002269472,ab,1506,27,
43,59149.420057899784,ztfr,-74.6462341107568,42.095801334085344,26.2466731783054,ab,459,55,
44,59149.46062499983,ztfg,-17.53124561568835,30.695762243073037,26.3143717239694,ab,459,55,
