,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58262.29718750017,ztfr,5.135014509637267,44.991669338184586,26.130255278868,ab,276,5,
1,58270.27165509993,ztfg,-167.94183855538628,96.47797407495936,26.0584954488744,ab,276,5,
2,58270.313726900145,ztfr,-121.10064870750195,91.5857718291133,26.1119950351827,ab,276,5,
3,58274.313298599795,ztfr,79.09902343590161,31.756327128068698,26.1690180465647,ab,276,5,
4,58277.272465299815,ztfr,159.0721119730978,34.925951312783965,26.1043669127539,ab,276,5,
5,58277.33625000017,ztfg,128.34151247606576,49.436060763502844,25.9271822576505,ab,276,5,
6,58280.25143520022,ztfg,450.8635018524517,26.52974313749447,26.1873298815402,ab,276,5,
7,58280.29365740018,ztfr,359.93770321848206,30.57433164813573,26.1650210763323,ab,276,5,
8,58283.27167819999,ztfg,730.4435748502884,31.373024766958103,26.1717413117721,ab,276,5,
9,58283.31560190022,ztfr,536.9973288361914,35.45346357594591,26.150055951888,ab,276,5,
10,58286.231250000186,ztfg,935.8825672103798,37.75497242973297,26.1783839633651,ab,276,5,
11,58289.1887730998,ztfg,1014.3527692774458,39.04925699773327,26.0962595482747,ab,276,5,
12,58289.23063659994,ztfr,967.4971305487213,69.59412087030077,26.1478458788979,ab,276,5,
13,58292.20960649988,ztfg,1093.1550181228943,59.159540101189094,26.1596467616036,ab,276,5,
14,58292.23138889996,ztfr,912.0802212850155,56.04467940188127,26.181389830912,ab,276,5,
15,58338.17342589982,ztfg,79.3642112897931,28.676026798501614,25.8740845604026,ab,276,5,
