,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58252.41589119984,ztfr,13.426955709961902,17.17284418157994,26.2745305842216,ab,636,47,
1,58255.37859949982,ztfg,-7.816676459050695,15.487384197790137,26.2823701910681,ab,636,47,
2,58258.36008099979,ztfg,1.953972119070843,17.30774679240245,26.2330263432495,ab,636,47,
3,58258.417060200125,ztfr,87.26918747901077,43.30293031855626,26.2487182262107,ab,636,47,
4,58261.44342589984,ztfg,33.92570788935519,21.113483478763605,26.2488247427113,ab,636,47,
5,58266.33538189996,ztfr,35.244183566747864,43.162895062251465,26.2548773194016,ab,636,47,
6,58266.419455999974,ztfg,-131.5791034286418,126.65904620411337,26.2839595812248,ab,636,47,
7,58269.29506940022,ztfg,133.35830017146446,82.30514990098791,26.2743153480527,ab,636,47,
8,58269.37728009978,ztfr,143.65736058949187,41.73153524218215,26.2501870140254,ab,636,47,
9,58270.393668999895,ztfr,288.761372612234,51.164719501153186,26.1414326820652,ab,1680,10,
10,58270.39412039984,ztfr,272.3190515831219,39.03467444900055,26.141501957817,ab,1680,10,
11,58272.442013899796,ztfr,544.9509303893929,35.2016628765063,26.2531403559388,ab,636,47,
12,58273.39480319992,ztfr,711.5784194735642,28.726474017161802,26.2800820562184,ab,636,47,
13,58273.39526619995,ztfr,722.7203538355877,25.444430325686188,26.2647971637803,ab,636,47,
14,58273.40562500013,ztfr,642.8365054533742,27.243548616019126,26.1625082281918,ab,1680,10,
15,58273.40608800016,ztfr,654.3594723270734,26.439352216986748,26.1642391820768,ab,1680,10,
16,58274.41010419978,ztfg,949.7484282745515,23.056380642058613,26.2820444000739,ab,636,47,
17,58274.41055560019,ztfg,938.3972023109417,24.083129959964452,26.2778590048809,ab,636,47,
18,58274.41193290008,ztfg,930.4495888312144,22.317502502641727,26.2736266493237,ab,1680,10,
19,58274.41238430003,ztfg,980.5544989839356,22.33443603335503,26.282789201834,ab,1680,10,
20,58278.3171064998,ztfr,1635.551031664686,23.631692136429333,26.2691593808572,ab,636,47,
21,58278.39760420006,ztfg,1800.9701696443656,21.128709256795847,26.2790953422204,ab,636,47,
22,58281.353993100114,ztfr,1968.1468890800288,23.61855117275329,26.2709292061658,ab,636,47,
23,58281.416840299964,ztfg,2227.494819378312,23.885906977417243,26.2908790469166,ab,636,47,
24,58284.33041669987,ztfr,2038.5320477054931,24.865191148314267,26.2332950439791,ab,636,47,
25,58284.37706020009,ztfg,2059.1077762434707,22.238406771582763,26.1528715155307,ab,636,47,
26,58287.33776619984,ztfg,2238.708667641395,22.649301697445246,26.3072466169178,ab,636,47,
27,58290.3738425998,ztfr,1861.0458277224452,22.41747951809339,26.2679016886878,ab,636,47,
28,58290.40425929986,ztfg,1843.9438853948682,21.68884624136445,26.2743224246103,ab,636,47,
29,58292.2651157002,ztfr,1583.3356176800046,28.4851703719879,26.1760275597831,ab,1680,10,
30,58292.26649310021,ztfr,1522.4103760284513,27.060176139575812,26.1743205617751,ab,1680,10,
31,58293.29763890011,ztfr,1523.0438327605589,33.498831318050435,26.2816502357242,ab,636,47,
32,58293.340462999884,ztfg,1526.3270140611196,36.88020256553621,26.3074696208704,ab,636,47,
33,58295.33503470011,ztfg,1144.1267143826753,71.62194650278862,26.2442284746791,ab,1680,10,
34,58296.312106499914,ztfr,1269.4133699719412,49.855089997376716,26.274240435345,ab,636,47,
35,58296.37809030013,ztfg,1065.3333980283967,77.93397627602023,26.2803213638066,ab,636,47,
36,58299.211458299775,ztfg,803.4616614847583,35.47643195585584,26.2427524871622,ab,636,47,
37,58299.3745833002,ztfr,1007.2876726565755,71.78545010829393,26.2380875161278,ab,636,47,
38,58300.38342589978,ztfr,935.5635161733732,36.46643874934187,26.0949364548561,ab,1680,10,
39,58300.383888899814,ztfr,991.617412623862,38.49033843688839,26.100534141766,ab,1680,10,
40,58302.211736099795,ztfg,565.5923381852923,21.9238907710729,26.2488576763676,ab,636,47,
41,58302.31453699991,ztfr,1198.6030734676483,75.10842799340043,26.3088006303852,ab,636,47,
42,58305.314652800094,ztfg,409.64552672214165,17.52120721427594,26.2435900404391,ab,636,47,
43,58305.35421299981,ztfr,980.0231519926556,31.07145723570394,26.2293453066642,ab,636,47,
44,58308.226435199846,ztfg,320.9268183361529,13.308192880043809,26.1743644510322,ab,636,47,
45,58308.332661999855,ztfr,429.2872407060231,25.924284383622016,25.4215767791376,ab,636,47,
