,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58730.372256900184,ztfi,-30.618751983841968,44.3804644818944,25.5854046188556,ab,443,38,
1,58733.31695599994,ztfg,5.9326916351899,15.67273999238556,26.1352873328267,ab,443,38,
2,58734.30121529987,ztfi,44.69273107693825,46.301454146141054,25.6314115876143,ab,443,38,
3,58736.30623839982,ztfg,-75.15347745194946,54.51530549490983,26.1587211362009,ab,443,38,
4,58736.37141200015,ztfr,9.830693708089585,43.80985500189695,26.1613545503148,ab,443,38,
5,58741.206770800054,ztfg,-66.12106726374988,68.05822680962092,26.0996265853156,ab,443,38,
6,58744.34895829996,ztfi,24.19842507190396,22.125293548710356,25.6356386231112,ab,443,38,
7,58744.3595718001,ztfr,112.17809224095664,29.17668296494184,26.1340851371281,ab,443,38,
8,58747.2542940001,ztfr,2869.09353271321,28.803821920623065,26.1300632791744,ab,443,38,
9,58747.27310189977,ztfg,2826.59649866995,30.730889205383143,26.1555332903507,ab,443,38,
10,58748.28635419998,ztfi,1165.7556400956607,22.514291392707005,25.4755076694958,ab,443,38,
11,58750.27747689979,ztfr,10403.479777079217,47.47490483740844,26.0821599948015,ab,443,38,
12,58754.25133100012,ztfg,28085.78868778313,69.5041624391888,26.1433370636022,ab,443,38,
13,58757.261423599906,ztfi,14231.012906438846,50.15309696385376,25.6299326176354,ab,443,38,
14,58757.29663190013,ztfr,33241.00061094548,76.57070879817597,26.1579018562328,ab,443,38,
15,58760.27424769988,ztfr,37860.92254906889,81.47469458646874,26.1602362816067,ab,443,38,
16,58761.30385420006,ztfi,14566.411669118548,51.9720999383655,25.613961316961,ab,443,38,
17,58764.18706020014,ztfr,39226.596073062865,91.24662495125163,26.1259051129587,ab,443,38,
18,58764.272916700225,ztfg,43948.83958366258,91.72803151426336,26.0984521029366,ab,443,38,
19,58768.184803199954,ztfr,39285.01257715331,158.23736807653418,26.1469984290054,ab,443,38,
20,58769.30228010006,ztfi,11745.200984385026,69.55587318360375,25.5944787861359,ab,443,38,
21,58771.26690969989,ztfr,34857.994954106696,92.7648388011082,26.1322947887839,ab,443,38,
22,58774.194282399956,ztfr,30311.033162728596,77.42286304208905,26.1766050443095,ab,443,38,
23,58777.18341440009,ztfg,27768.585496987398,72.27920038734875,26.1373817317359,ab,443,38,
24,58777.19045139989,ztfr,24223.16313235464,71.27956131222983,26.1585528814739,ab,443,38,
25,58781.18293979997,ztfg,20755.551941711863,79.87481531150843,26.1275051057523,ab,443,38,
26,58781.243205999956,ztfr,20791.669226538037,84.89063256379397,26.1403686998265,ab,443,38,
27,58785.228379600216,ztfg,14920.70952842986,52.70411155708507,26.1100908871613,ab,443,38,
28,58785.24310189998,ztfr,19536.25417472666,62.57176485472995,26.128063634535,ab,443,38,
29,58788.181759300176,ztfg,11926.816484651676,53.77789535960926,26.1250786754054,ab,443,38,
30,58788.22896989994,ztfr,19780.992294719832,69.80666200304078,26.1511648880443,ab,443,38,
31,58791.146794000175,ztfg,9911.621148803877,54.11169746349479,26.1124662118356,ab,443,38,
32,58795.126863399986,ztfg,7891.451587604664,57.800277767813235,26.1357775504747,ab,443,38,
33,58800.265729200095,ztfr,12674.635342119323,70.24391269628482,26.0480352480893,ab,443,38,
34,58803.071886599995,ztfr,880.1251483464627,36.41554164968623,23.3300331320973,ab,443,38,
35,58811.08637729986,ztfg,4085.2393878089283,38.500362633188885,26.1135399466273,ab,443,38,
36,58811.107499999925,ztfr,1283.597846034065,43.7493254498098,24.139220093755,ab,443,38,
37,58814.09200230008,ztfg,3838.3619360764906,43.2362625447048,26.051841660054,ab,443,38,
38,58814.12718749978,ztfr,4735.444284279269,156.4082454874718,25.7346991106567,ab,443,38,
