,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.44293980021,ztfg,-2.47671424579932,13.606264805055972,26.2617723081995,ab,754,28,
1,58522.45317129977,ztfg,-2.251107622446377,13.437302558909096,26.0982052508346,ab,1791,14,
2,58522.45508099999,ztfg,23.387794483285546,22.067592263736444,26.2568123884184,ab,1753,57,
3,58524.430786999874,ztfg,7.957287052346628,19.533297049201533,26.2743638972756,ab,754,28,
4,58524.4695255002,ztfr,1.229600905208627,14.282489390656954,26.2544347861634,ab,754,28,
5,58526.44556709984,ztfg,31.283173073474877,17.8795538425559,26.0483167044096,ab,754,28,
6,58526.44649309991,ztfg,1.8245362773026284,18.634015051472893,26.0731911157172,ab,754,28,
7,58526.49444440007,ztfr,-31.49769666310678,46.83010473243739,25.8937378334753,ab,754,28,
8,58534.29012730019,ztfg,-24.895509732244047,110.61614509190947,26.2569713095592,ab,754,28,
9,58534.29106480023,ztfg,15.1798344299426,117.93877763489748,26.2365665664945,ab,754,28,
10,58534.304861099925,ztfg,92.28843369936268,133.37479572245448,26.2701094290033,ab,1753,57,
11,58534.333483799826,ztfr,25.240095013396783,48.083727223205926,25.9724203227263,ab,1791,14,
12,58534.35326390015,ztfr,91.88650044353807,115.95020668672473,26.1381038286529,ab,1753,57,
13,58534.38152780011,ztfr,-129.94766209736554,157.67485616945737,26.2418311195985,ab,754,28,
14,58534.38244209997,ztfr,10.680594989845417,141.9089840641114,26.237449738137,ab,754,28,
15,58538.30314810015,ztfg,20.046741876215428,18.31081964391387,25.5219355810242,ab,754,28,
16,58538.30406250013,ztfg,8.846541015231018,18.649980254999683,25.5618610842415,ab,754,28,
17,58538.34603009978,ztfr,37.23935525664445,31.314074082471436,25.0066384987938,ab,754,28,
18,58538.351666700095,ztfr,-4.807557824376417,43.890068654268575,25.5032315975695,ab,754,28,
19,58538.38574070018,ztfi,-1.14952755625403,24.181519915089453,24.7957627414262,ab,754,28,
20,58539.264872699976,ztfg,-6.139703569843245,17.47697924733559,25.7501209014939,ab,1791,14,
21,58539.26532409992,ztfg,-31.115131295243827,11.4810879863647,25.8882038283974,ab,1753,57,
22,58539.27962959977,ztfg,-1.1376124485525674,13.382585486124482,25.3994959893386,ab,754,28,
23,58539.33357639983,ztfr,8.100964505758197,27.179406685949914,24.4029704540156,ab,1753,57,
24,58540.25324069988,ztfr,-24.510766245688163,17.840904883592813,26.1547322759455,ab,1753,57,
25,58540.26618060004,ztfr,25.654305611801878,25.15455643698648,25.9484392781017,ab,1791,14,
26,58540.32868060004,ztfr,5.229255847860338,13.64332428146348,26.0325317990775,ab,754,28,
27,58540.36225689994,ztfg,21.534981818222004,10.953507578144512,26.3170540929224,ab,754,28,
28,58540.391655100044,ztfg,4.269824991786438,19.436637878983937,26.1665026591872,ab,1791,14,
29,58540.39259260008,ztfg,-7.369594636469796,14.10366085132754,26.3054026093922,ab,1753,57,
30,58543.307256899774,ztfg,31.05812791535848,18.16467446804936,25.9168107899328,ab,754,28,
31,58543.3082059999,ztfg,43.8100027775904,16.07996097285006,25.743677256215,ab,754,28,
32,58543.32219910016,ztfi,15.719989870830057,15.353012882186803,25.3033506290463,ab,754,28,
33,58543.35090279998,ztfr,48.38054383963524,13.83847983076791,26.2051729686955,ab,754,28,
34,58543.35181709984,ztfr,37.301272175462145,13.814054834816904,26.2227360626389,ab,754,28,
35,58546.27576390002,ztfg,157.99002238882315,18.920670825087658,26.1204313036177,ab,754,28,
36,58546.27668979997,ztfg,204.4372595820175,24.451740790972657,26.2324009387345,ab,754,28,
37,58546.31287040003,ztfr,141.74632459606812,21.580489665150687,26.117293879185,ab,1753,57,
38,58547.31981479982,ztfg,248.0976960723094,20.705854091388435,26.2459357462296,ab,754,28,
39,58547.430405099876,ztfi,102.90843793533192,20.730118924372643,25.7049865549659,ab,754,28,
40,58556.35854170006,ztfg,635.9076619124537,38.004625718019035,26.2576509373163,ab,754,28,
41,58556.36692130007,ztfg,594.0495395494922,46.40039947236471,26.2576389840049,ab,754,28,
42,58556.411851900164,ztfi,256.2020015679929,36.092805422691974,25.6872786752848,ab,754,28,
43,58557.261388900224,ztfr,492.4737932655687,83.60625189942368,26.2369988180222,ab,754,28,
44,58557.268090299796,ztfr,492.59503253329217,40.4720268564586,26.1413849423998,ab,1753,57,
45,58557.26854170021,ztfr,429.61851970738934,40.634440683175335,25.9890938577931,ab,1791,14,
46,58558.20515049994,ztfr,334.1070926214903,54.62655090834644,26.1082680531969,ab,1753,57,
47,58558.21115740016,ztfr,387.54355438593444,49.155938076826594,25.9626725131685,ab,1791,14,
48,58558.31019680016,ztfi,117.35415869951214,31.902169510730193,25.4533685998576,ab,1753,57,
49,58558.310648099985,ztfi,189.01550868719215,32.64785523155708,25.7056286420027,ab,754,28,
50,58558.32386570005,ztfr,495.0156255516525,34.58092914147554,26.2477745815957,ab,754,28,
51,58558.38077550009,ztfg,662.86442192646,34.248523603045996,26.3139378332128,ab,754,28,
52,58559.25783560006,ztfr,436.3849298152511,30.506540264638048,26.2316506997806,ab,754,28,
53,58559.25873839995,ztfr,488.1471878096878,28.443705054928923,26.2569032410764,ab,754,28,
54,58559.32784719998,ztfg,655.6790155680385,35.91202274993322,26.3116869259071,ab,754,28,
55,58559.32874999987,ztfg,616.5672327062731,36.53125834537949,26.2925509785472,ab,754,28,
56,58560.20403939998,ztfg,572.9448783954471,42.85677112572426,26.2596440401539,ab,1753,57,
57,58560.204490699805,ztfg,587.313725023974,93.04143159129512,26.173771729317,ab,1791,14,
