,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.482233799994,ztfg,-25.178574568773577,39.19481987152683,26.2104966930679,ab,709,43,
1,58423.48317130003,ztfg,0.6331424056923455,30.735740174588727,26.2465342013725,ab,709,43,
2,58423.50716440007,ztfr,-37.708421842904045,28.273820786296465,26.3358862630757,ab,709,43,
3,58423.52516200021,ztfr,-39.44732305816031,31.787612531663804,26.2930697874325,ab,709,43,
4,58425.49626159994,ztfr,-11.66041592385182,37.6488511480901,26.3268043315273,ab,709,43,
5,58425.5364351999,ztfg,-0.49085150607187317,19.33321198682874,26.3431850432565,ab,709,43,
6,58425.54903940018,ztfg,-43.02040509584431,35.75620518282004,26.3408035627428,ab,709,43,
7,58426.44696759991,ztfg,8.322390372194858,14.300775736278789,26.3158240011544,ab,709,43,
8,58426.447881899774,ztfg,-17.590382230929933,13.455112929616826,26.3096433787806,ab,709,43,
9,58426.5158218001,ztfr,8.615916793941526,15.006684674029357,26.3281369035387,ab,709,43,
10,58426.51675930014,ztfr,2.219213367203115,16.554453435064424,26.3247121272821,ab,709,43,
11,58427.41083330009,ztfg,-17.946670638123845,27.923000286326904,25.9323302127836,ab,1748,2,
12,58427.41363430023,ztfg,-18.190657379187687,23.637946211251357,25.8214493610048,ab,709,43,
13,58427.48593749991,ztfr,32.57240340771851,24.994057646951465,26.3120169287302,ab,709,43,
14,58427.51723380014,ztfg,-12.38661607596813,15.793773393667667,26.3236397671889,ab,709,43,
15,58428.516365699936,ztfr,2.033443784859739,20.871100229091983,26.3162883700668,ab,709,43,
16,58428.53637730004,ztfg,-19.762862364391363,14.17295931353524,26.3260763618209,ab,709,43,
17,58429.49740740005,ztfg,13.513204645380357,8.79155558583571,26.3075893266735,ab,709,43,
18,58429.498414400034,ztfg,9.364917826821937,8.784826404418716,26.3067579705669,ab,709,43,
19,58429.51690969989,ztfr,-13.983888835907054,16.157905347191743,26.3183876601174,ab,709,43,
20,58429.517847199924,ztfr,-10.227542277408748,13.97927094728392,26.3111363170774,ab,709,43,
21,58430.37104169978,ztfg,-5.764696202495924,10.20512843570059,26.1094711979889,ab,1748,2,
22,58430.38482639985,ztfg,-29.67488231935711,12.102690010006112,26.2546297851148,ab,709,43,
23,58430.466319399886,ztfr,-3.9602484561263003,17.013487361765144,26.3244083678782,ab,709,43,
24,58430.50972220022,ztfg,2.8898124376505723,10.317135646787005,26.3213228622412,ab,709,43,
25,58431.47315970017,ztfg,-1.8649596537441773,25.450858805546392,26.2816811148714,ab,709,43,
26,58431.51564810006,ztfr,18.720585280808596,36.05713167420892,26.3099029504992,ab,709,43,
27,58432.388472199906,ztfr,-43.56202118349176,21.4899024102076,26.0580111190423,ab,1748,2,
28,58432.389872699976,ztfr,2.079790674271076,23.94688653520521,26.2955476519308,ab,709,43,
29,58432.461932899896,ztfg,-11.634695803165531,16.00572068821483,26.3081130954922,ab,709,43,
30,58432.475486100186,ztfg,12.037824105916874,15.902379610775222,26.3210803019089,ab,709,43,
31,58432.51851850003,ztfr,22.4496321286551,21.769605795220546,26.3420514230718,ab,709,43,
32,58432.51945600007,ztfr,36.56059978730773,23.19207362837387,26.3407739636229,ab,709,43,
33,58434.46232639998,ztfr,-23.02319550223846,53.56695503999478,26.3195298135469,ab,709,43,
34,58434.50762729999,ztfg,-27.205341198766824,31.527742112172508,26.3237183015704,ab,709,43,
35,58434.55151619995,ztfg,-36.524960880871305,50.96765042846013,26.2255002202995,ab,1748,2,
36,58435.508784700185,ztfr,225.09104919602424,77.37571271143526,26.308668297587,ab,709,43,
37,58435.50972220022,ztfr,47.12679679883366,64.17349490143091,26.3354138914725,ab,709,43,
38,58436.36891200021,ztfr,26.435893642952003,80.70831250907727,23.8046667184188,ab,1748,2,
39,58437.495486100204,ztfg,86.23417865561898,17.962669578744165,26.3384138025922,ab,709,43,
40,58437.528229199816,ztfr,96.05636252742202,21.401240867870513,26.3366590519988,ab,709,43,
41,58438.4765625,ztfg,170.84013613672013,11.925791568078397,26.3244455145962,ab,709,43,
42,58438.47748839995,ztfg,151.44000764513913,11.664145853327618,26.3250009419133,ab,709,43,
43,58438.511458300054,ztfr,129.6993785019044,17.33356626099807,26.3214513005867,ab,709,43,
44,58438.51238430012,ztfr,177.9477006027351,17.528052450911776,26.3244171828523,ab,709,43,
45,58439.34535880014,ztfr,137.4626098754341,18.507270690000432,25.9280285455889,ab,1748,2,
46,58439.44258099981,ztfg,200.107857240141,10.299941640543102,26.070239554155,ab,1748,2,
47,58440.45579859987,ztfg,200.69895352145917,11.256492212137294,25.7541139016713,ab,709,43,
48,58440.50965279993,ztfr,286.6224207478991,16.070706004677064,26.3259253451353,ab,709,43,
49,58441.38113430003,ztfr,241.51091103646417,24.590796121225033,26.0193199066831,ab,1748,2,
50,58441.49484949978,ztfg,464.65770123550374,17.381908208795426,26.2792224862096,ab,709,43,
51,58441.49578699982,ztfg,464.1199502843285,18.349647326050658,26.2856358645953,ab,709,43,
52,58441.53119210014,ztfr,281.04506943650796,19.934428723455536,25.8637801717211,ab,709,43,
53,58441.53210650012,ztfr,316.51039781574036,20.35538356487509,25.944266292294,ab,709,43,
54,58442.43332180008,ztfg,154.89904360854007,32.68077083379226,24.6224888556901,ab,1748,2,
55,58442.488888899796,ztfg,198.82240727402436,11.816468902043514,24.9190003967677,ab,709,43,
56,58442.53762729978,ztfr,455.51353970600894,16.906950196753755,26.289399051532,ab,709,43,
57,58443.329768499825,ztfg,583.6369034175323,39.522235350866566,26.0760270192708,ab,1748,2,
58,58443.371458299924,ztfr,464.00501527108986,25.982037672812897,26.0790265176432,ab,1748,2,
59,58443.4442592999,ztfr,579.5920681350046,25.34520640506221,26.3374048021489,ab,709,43,
60,58443.529652799945,ztfg,761.0578068003209,15.56877295784129,26.3286643884278,ab,709,43,
61,58447.42032410018,ztfr,963.9498959859403,55.81145153020936,26.3359217793645,ab,709,43,
62,58447.43454860011,ztfr,985.4938447421971,44.060169261541645,26.3315039700979,ab,709,43,
63,58447.50717590004,ztfr,1051.3826233981326,43.008068586602434,26.342059559172,ab,709,43,
64,58447.50902780006,ztfr,1072.4495200600727,54.61404312080023,26.3309876197901,ab,709,43,
65,58448.43616899988,ztfr,811.0757383198255,46.918852243651706,26.1006577024298,ab,1748,2,
66,58448.459988399874,ztfr,1064.9089916223456,48.41569917761221,26.3192650892434,ab,709,43,
67,58448.525335600134,ztfr,976.3380796598726,43.00080310792419,26.3283723792577,ab,709,43,
68,58449.42645830009,ztfr,959.0071319308443,34.74471489863534,26.1088076155971,ab,1748,2,
69,58449.45898150001,ztfr,726.5534373751851,130.887432103979,25.4570916193056,ab,709,43,
70,58450.47599539999,ztfg,1421.411718122123,33.62954144761405,26.3395372117273,ab,709,43,
71,58450.477013899945,ztfg,1432.6476216999324,35.339975083988016,26.3367907194435,ab,709,43,
72,58450.540428199805,ztfr,1147.8199300373594,28.36297948902939,26.3496537862819,ab,709,43,
73,58450.54135419987,ztfr,1178.021770011634,31.92245775699919,26.3438170993557,ab,709,43,
74,58455.48469909979,ztfr,1164.3470202580568,26.485985192232597,26.2146096937469,ab,709,43,
75,58455.48609950021,ztfr,1159.2740543955983,25.99526222492797,26.1318666598386,ab,709,43,
76,58455.53557869978,ztfr,219.949419148846,30.274596692781692,24.2809238430371,ab,1748,2,
77,58455.536041699816,ztfr,509.5979975282677,31.58386164435798,25.2615480156314,ab,709,43,
78,58457.25789349992,ztfr,1116.2651290408671,88.70275815258442,26.2238541071204,ab,709,43,
79,58461.45621530013,ztfg,745.5123683439542,16.56444360064449,25.7030355061087,ab,709,43,
80,58461.51596060023,ztfr,1096.4931792629334,23.709767509128465,26.1796788100194,ab,709,43,
81,58461.517835599836,ztfr,990.310461140293,26.734840173259833,26.0854488385728,ab,709,43,
82,58462.4918056,ztfg,56.45585878196563,16.966314012146725,23.1311388742139,ab,709,43,
83,58462.524432899896,ztfr,43.28128615583276,27.766193618352922,22.4423192240217,ab,709,43,
84,58464.47490740009,ztfg,1088.0925382437888,18.748374135785568,26.2822897515513,ab,709,43,
85,58464.475868099835,ztfg,1067.6155996894897,18.729015600318895,26.2808094362124,ab,709,43,
86,58464.52851849981,ztfr,1144.0127259914293,22.322005765134342,26.3284391935281,ab,709,43,
87,58464.529455999844,ztfr,1137.1865911292073,20.619507882486147,26.3256073858,ab,709,43,
88,58465.46893520001,ztfr,1117.0444187352402,24.169008686488663,26.3371161121154,ab,709,43,
89,58465.53092590021,ztfg,1125.7694511325012,20.700953197042878,26.3545708723421,ab,709,43,
90,58468.43366899993,ztfg,922.7281489114332,17.01982145499575,26.3448794650799,ab,709,43,
91,58468.48262730008,ztfr,975.606355045703,20.370020902268557,26.3354715090611,ab,709,43,
92,58469.488217600156,ztfg,695.5799594323119,15.821841298685406,26.1171226575668,ab,709,43,
93,58471.53024310013,ztfr,879.2866157995579,33.65397450127634,26.3087533069609,ab,709,43,
94,58471.53118060017,ztfr,712.0975387489896,36.57132381094521,26.1763810540613,ab,709,43,
95,58472.4259722,ztfr,825.043834218624,26.807778524530594,26.3491614580186,ab,709,43,
96,58472.503946799785,ztfg,681.9089486483234,26.587229338212687,26.3116159504307,ab,709,43,
97,58473.39069439983,ztfg,-245.2256386340646,130.84189505706365,24.6686033420024,ab,709,43,
98,58473.408321800176,ztfg,57.813217764303594,114.27982763226713,23.6919822782743,ab,1748,2,
99,58474.32968749991,ztfr,812.6467698460332,76.46137000183701,26.3542679921147,ab,709,43,
100,58474.330601899885,ztfr,778.5647176818441,56.73106305740173,26.3308869612475,ab,709,43,
101,58475.51202550018,ztfg,652.1382306358756,85.35930697886663,26.3788381250751,ab,709,43,
102,58480.428669000044,ztfr,677.1323763799064,35.09385282366236,26.3099281942904,ab,709,43,
103,58480.472442099825,ztfg,312.13446678940477,35.05535280507124,26.2949818036942,ab,709,43,
104,58481.44618060021,ztfr,507.52885949495777,24.920464048268492,26.1041616518599,ab,1748,2,
105,58482.490324100014,ztfg,274.26235847878246,28.749529061318643,26.3214963456716,ab,709,43,
106,58482.55402779998,ztfg,255.20557313566752,23.537840323010787,26.1646602675904,ab,1748,2,
107,58486.42471060017,ztfg,161.70487637237147,48.34200543848236,26.3292670227017,ab,709,43,
108,58486.470949099865,ztfr,626.5618265397632,22.108908142825467,26.3420504719655,ab,709,43,
109,58487.47101850016,ztfg,214.9464903753131,14.33987157695975,26.334625131139,ab,709,43,
110,58487.471469900105,ztfg,198.13493242464097,15.663991180159833,26.2460436311902,ab,1748,2,
111,58491.442870399915,ztfg,90.60145994411042,22.623407065688767,25.8254564409185,ab,709,43,
112,58493.48349539982,ztfr,371.937340569385,23.777628431855664,26.1367560982665,ab,1748,2,
113,58502.414814800024,ztfr,243.84593049379774,62.561402322733166,26.2620034833651,ab,709,43,
114,58502.4352545999,ztfr,252.08563777764198,66.98217239865993,26.2868079995216,ab,709,43,
115,58502.507928200066,ztfr,297.2029496290607,73.41395212375213,26.2275406106365,ab,709,43,
116,58503.299305600114,ztfr,264.20414721777934,250.7015736521258,26.0750049872063,ab,709,43,
117,58503.31567130005,ztfr,392.8758889225278,232.54579126163262,26.0633368868544,ab,709,43,
118,58503.33215280017,ztfr,52.5344365747967,165.76662672160873,26.1454052153207,ab,709,43,
119,58503.348819400184,ztfr,339.2941750497408,175.33769886183185,26.0664799205407,ab,709,43,
120,58503.36584489979,ztfr,126.86678617857146,180.824306812171,25.990012395563,ab,709,43,
121,58503.383611099795,ztfr,230.53940388591607,94.66035038506091,26.1854195836673,ab,709,43,
122,58503.40104170004,ztfr,251.4860141505091,58.55972402339364,26.3092916213354,ab,709,43,
123,58503.41837960016,ztfr,190.3425354290847,66.33644150348738,26.3062752353543,ab,709,43,
124,58503.43482640013,ztfr,334.3532171400102,67.41182042359706,26.3337758528475,ab,709,43,
125,58503.45119210007,ztfr,397.2127007896317,106.28719137373656,26.211661560604,ab,709,43,
126,58505.259131900035,ztfr,128.69796193581814,111.32413760832205,26.3120394997801,ab,709,43,
127,58505.271226900164,ztfr,145.780204804108,120.08188074292472,26.3145183776751,ab,709,43,
128,58505.284548600204,ztfr,338.76596783485655,99.97318706394775,26.3148236887513,ab,709,43,
129,58505.29716440011,ztfr,362.67599943827105,112.77150642219074,26.3260904162866,ab,709,43,
130,58505.30989579996,ztfr,122.81569972725256,110.4570149600872,26.323502693286,ab,709,43,
131,58505.322743100114,ztfr,160.960052412963,92.31618595625534,26.3278794246722,ab,709,43,
132,58505.336458299775,ztfr,360.65716436976743,97.07082862401026,26.3326590923463,ab,709,43,
133,58505.35049769981,ztfr,145.0069051722195,131.67402122502244,26.3348224755649,ab,709,43,
134,58505.36439809995,ztfr,267.7330144170339,107.45512087359099,26.333463565205,ab,709,43,
135,58505.377465299796,ztfr,-20.97401967117628,112.69282106808336,26.3253354044401,ab,709,43,
136,58505.39041669993,ztfr,-158.88175605549168,565.8613774868509,26.3391267688347,ab,709,43,
137,58505.403252299875,ztfr,-102.32231498316145,762.0752882014758,26.322379888912,ab,709,43,
138,58505.423449099995,ztfg,-344.71161502683697,438.01074043971624,26.3210869843989,ab,709,43,
139,58505.51584490016,ztfr,73.50249934334789,283.0030616505697,26.3066190820932,ab,709,43,
140,58506.2585880002,ztfr,375.19836368677613,74.67238399236442,26.3162779492218,ab,709,43,
141,58506.27487270022,ztfr,335.5408265494939,86.06449040219687,26.3214279570772,ab,709,43,
142,58506.29082180001,ztfr,235.3647064111679,65.26273318406581,26.3287266347547,ab,709,43,
143,58506.30687499978,ztfr,280.4873539263215,64.16889798100921,26.3401330257909,ab,709,43,
144,58506.32314810017,ztfr,236.8336746182035,85.21827692461939,26.330615856175,ab,709,43,
145,58506.340428200085,ztfr,221.1272880562327,51.4612810970156,26.3374182009162,ab,709,43,
146,58506.35809030011,ztfr,420.3211866251106,62.977588776890975,26.3395819060637,ab,709,43,
147,58506.375717599876,ztfr,196.4573092558443,57.02752830579134,26.3306064578046,ab,709,43,
148,58506.39211810008,ztfr,260.1057223120887,54.48710100544032,26.3403866938422,ab,709,43,
149,58506.40827549994,ztfr,311.52213597721857,84.59647942748147,26.3326190732402,ab,709,43,
150,58508.202106500044,ztfg,84.2135683154068,32.85268484981098,26.2607850086772,ab,709,43,
151,58508.23894680012,ztfr,258.3650742310253,22.632864455693973,26.3299857536237,ab,709,43,
