,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.30146990018,ztfg,324.9035365465489,70.79885551035358,26.0360037116359,ab,473,13,
1,58214.23870369978,ztfr,346.8895892506897,39.01480174223517,25.4963447868217,ab,473,13,
2,58214.24243059987,ztfr,227.48191358574124,35.05325510411325,25.2994357918963,ab,473,13,
3,58214.279872700106,ztfg,343.55167209148453,27.659360861703743,25.3681423253732,ab,473,13,
4,58214.28078699997,ztfg,385.804842787435,25.27631738797543,25.5037589043471,ab,473,13,
5,58216.26247690013,ztfg,875.2174171692968,31.148777540221985,26.1575099947011,ab,473,13,
6,58217.27936339984,ztfr,651.9858562824761,21.48580435928434,26.091602508834,ab,473,13,
7,58217.280277799815,ztfr,628.134245234503,20.209293131566263,26.0841302714844,ab,473,13,
8,58217.30437499983,ztfr,651.233772482385,18.7282899777693,26.0380757558076,ab,473,13,
9,58217.30530089978,ztfr,615.8890096609275,20.251979600183173,25.9925906519321,ab,473,13,
10,58218.27667819988,ztfr,683.2857827663224,23.566659366190542,25.9875754281141,ab,473,13,
11,58218.30256940005,ztfr,639.0268868839433,20.63796934008162,25.9764932401054,ab,473,13,
12,58219.24444440007,ztfr,566.0931159265253,28.711515767600627,25.8953225139832,ab,473,13,
13,58219.30398150021,ztfr,259.7516112442239,33.924385404699585,25.0916321542395,ab,473,13,
14,58221.255034700036,ztfr,601.4042417690692,46.501310796522304,25.8814335956614,ab,473,13,
15,58224.26240740018,ztfr,555.2882974176161,29.452999055796806,25.9273201561959,ab,473,13,
16,58224.26331020007,ztfr,642.8647578168102,25.304105964266363,25.9557579148697,ab,473,13,
17,58224.27954859985,ztfr,656.0354420559412,25.21942509012261,26.0432151165573,ab,473,13,
18,58224.281377300154,ztfr,595.6148159606103,26.275955134754813,25.99082539128,ab,473,13,
19,58227.271261599846,ztfr,432.78785727651416,25.902311290452932,25.8078332857727,ab,473,13,
20,58229.25953700021,ztfg,596.9063308076103,28.599452576269172,26.2497806419494,ab,473,13,
21,58229.26045140019,ztfg,544.5285687071846,27.803061207701145,26.2457637462554,ab,473,13,
22,58230.315624999814,ztfg,415.02982021304774,21.302941855394824,26.1871624330071,ab,473,13,
23,58233.17244210001,ztfr,401.19800592280865,47.098559322402046,26.1025244144908,ab,473,13,
24,58233.17335649999,ztfr,441.4292284144177,43.77465655060725,26.1199321886268,ab,473,13,
25,58233.231655099895,ztfg,304.3208867952873,38.94817880444296,26.2051167824717,ab,473,13,
26,58233.23356480012,ztfg,277.60800733025434,35.24638661620289,26.2025626998876,ab,473,13,
27,58237.169108800124,ztfg,259.84362335721846,98.16430844014535,26.1955604113117,ab,473,13,
28,58237.25116899982,ztfg,112.22033132102246,85.157464884573,26.2106467733296,ab,473,13,
29,58238.189351900015,ztfg,237.80266743566267,192.80492284287644,26.2098118101136,ab,473,13,
30,58243.168807900045,ztfr,331.26439106955013,24.472145111147665,26.1129899090859,ab,473,13,
31,58244.16936339997,ztfr,259.40964129177985,22.854877859488965,26.0956793551909,ab,473,13,
32,58244.227870400064,ztfg,55.44276617591388,16.403300637537555,25.8694961541451,ab,473,13,
33,58245.168182900175,ztfr,293.3758900383854,25.498922210710827,26.1068394880818,ab,473,13,
34,58245.18870369997,ztfr,47.27037637672176,27.34735272642511,24.9885460527456,ab,473,13,
35,58245.23054399993,ztfg,38.41004953509132,20.290662796865142,23.9431450690344,ab,473,13,
36,58245.23145829979,ztfg,-27.740092282199083,20.886715975897218,22.6263942869067,ab,473,13,
37,58247.19158559991,ztfg,70.89807592310916,13.163188598368613,26.2236963602007,ab,473,13,
38,58247.23237269977,ztfr,284.74623521546647,20.166150348111735,26.1084355217182,ab,473,13,
39,58249.18934029993,ztfg,24.761507173914694,16.325044432709255,26.1482718046785,ab,473,13,
40,58249.19025459979,ztfg,59.52653186962083,18.262393374325605,26.1641228372603,ab,473,13,
41,58249.231608800124,ztfr,149.58160752927267,51.588092969309976,25.7443120535472,ab,473,13,
42,58249.23253470007,ztfr,199.43548315859277,59.99502700226605,25.1907255632879,ab,473,13,
43,58250.214004599955,ztfr,168.48820150902105,78.56350988971701,26.152870988003,ab,473,13,
44,58257.2105556,ztfr,120.85715689449259,17.37921907695928,26.0645065545438,ab,473,13,
45,58257.21146989986,ztfr,117.28966530752518,18.70744033225656,26.0592475873524,ab,473,13,
46,58258.20909720007,ztfr,104.26995273961472,18.621841491245846,26.0356278223919,ab,473,13,
47,58259.1849421002,ztfg,-14.715612829539799,29.175526519102622,23.5994848137881,ab,473,13,
48,58267.20945600001,ztfg,1.1273088749754123,55.82500219269516,26.1533253639857,ab,473,13,
49,58267.29354170011,ztfr,77.96122030546125,55.02825411102452,26.0263581337466,ab,473,13,
50,58267.294455999974,ztfr,15.627625422963291,55.1454701953332,26.0087199369887,ab,473,13,
51,58269.18836810021,ztfr,77.82344030447506,26.893940127594156,26.1104788860963,ab,473,13,
52,58271.187905100174,ztfr,123.65662215034871,25.394156422229138,26.0777289261446,ab,473,13,
53,58272.189699099865,ztfg,54.413522295535756,15.917638813245294,26.179090751325,ab,473,13,
