,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.43428240018,ztfr,-6.847270184571034,29.36513718603747,26.2270050960674,ab,864,5,
1,58941.49552079989,ztfg,25.303371537745385,22.99095081610323,26.3113173417588,ab,864,5,
2,58943.42913189996,ztfg,-64.34571730721325,54.16080518635232,26.2616377913451,ab,864,5,
3,58943.471805599984,ztfr,-3.3413358250589194,25.5601311435616,26.2363327052503,ab,864,5,
4,58944.4676620001,ztfg,80.05412695714918,41.12654480635128,26.3127305717168,ab,864,5,
5,58955.36346059991,ztfi,101.77152152026,20.221429683798558,25.5862388775462,ab,864,5,
6,58955.45508099999,ztfr,273.3855300185575,28.980672021572364,26.2366298536747,ab,864,5,
7,58955.46432870021,ztfg,294.71103382585,24.92727129523419,26.3162591322285,ab,864,5,
8,58956.3041782002,ztfr,262.9639736123557,25.714713091124832,26.0695009919155,ab,864,5,
9,58956.383506900165,ztfg,106.39276059786856,22.4538028142095,24.8792813212906,ab,864,5,
10,58961.446678199805,ztfr,553.5230853149944,33.24642190690088,26.1887895213668,ab,864,5,
11,58962.32515050005,ztfr,542.4433633205526,22.150904841440845,26.2186320575929,ab,864,5,
12,58962.36403940013,ztfg,703.8005939666498,21.29603307571675,26.2954207567972,ab,864,5,
13,58963.387013900094,ztfg,727.4249961470989,17.25841746756239,26.2924820519575,ab,864,5,
14,58963.43635419989,ztfg,707.5921443405061,20.0956755186396,26.2831225890869,ab,864,5,
15,58964.3908218001,ztfg,752.9470036022831,17.034298860328438,26.2822043673773,ab,864,5,
16,58964.4166203998,ztfr,638.408801408931,17.278638880081015,26.2181854071822,ab,864,5,
17,58965.37940970017,ztfi,248.36131929596155,16.09912706471136,25.5674612753716,ab,864,5,
18,58965.41305560013,ztfg,797.8909775886217,17.197281311036615,26.3194077423615,ab,864,5,
19,58965.443136599846,ztfr,661.0696425172233,18.22597319423471,26.2486463632009,ab,864,5,
20,58966.38571760012,ztfr,660.1894723266361,16.72543363142538,26.2171511408146,ab,864,5,
21,58966.40759260021,ztfg,747.8281524912962,17.690339124697072,26.2884388635927,ab,864,5,
22,58967.26164350007,ztfg,732.6737268284504,21.52616945563405,26.2421339305969,ab,864,5,
23,58967.3958101999,ztfr,701.8183358165654,20.49524356791548,26.2328610229521,ab,864,5,
24,58968.40045139985,ztfr,707.0746786356523,17.025262124838186,26.2800835608143,ab,864,5,
25,58968.44579860009,ztfg,772.5861546778029,16.505100834934574,26.349413589804,ab,864,5,
26,58969.34883099981,ztfr,107.20144986674254,25.025302146757273,24.5231546475317,ab,864,5,
27,58969.34982640017,ztfr,69.60081145875398,21.277333108136972,24.3042983599081,ab,864,5,
28,58970.301620400045,ztfg,729.1330112038506,28.015346037221498,26.3353582129262,ab,864,5,
29,58970.30269679986,ztfg,739.3421034878027,31.300804216653265,26.3443798812037,ab,864,5,
30,58970.38365740003,ztfr,730.7413716544341,19.563922432941585,26.2816754321797,ab,864,5,
31,58971.34174769977,ztfi,216.97815353528267,25.144276800871406,25.6054473630683,ab,864,5,
32,58971.37178240018,ztfr,709.5652101912847,29.643028347722677,26.2817242015972,ab,864,5,
33,58971.373773099855,ztfr,704.6213363948646,26.47739545438168,26.2693734124986,ab,864,5,
34,58971.42908560019,ztfg,735.8520679998427,21.448282622956185,26.3461529706197,ab,864,5,
35,58971.43002310023,ztfg,715.8727788188094,19.68041676538293,26.3466239379854,ab,864,5,
36,58972.45771990018,ztfg,697.0304349663123,20.67002841760383,26.3493130930721,ab,864,5,
37,58972.45865740022,ztfg,687.5060885913964,18.3200576611325,26.3517093088027,ab,864,5,
38,58973.3448379999,ztfr,658.1606225285769,32.795801514520036,26.2597179501534,ab,864,5,
39,58973.34577549994,ztfr,704.5660923151406,29.92185785538899,26.2579706973653,ab,864,5,
40,58973.44935189979,ztfg,736.1750519772744,36.16311745363461,26.3464776149997,ab,864,5,
41,58973.45028939983,ztfg,701.3562909054251,32.546124275418435,26.3503058909869,ab,864,5,
42,58974.3484259001,ztfr,633.4959974910738,35.762745998957655,26.2645090508566,ab,864,5,
43,58974.349363400135,ztfr,606.6375171458906,40.17281806158009,26.2512039813117,ab,864,5,
44,58974.47322920011,ztfg,656.693291352808,31.661166761960047,26.3027674050624,ab,864,5,
45,58974.47416670015,ztfg,618.7990045784377,32.54457508869748,26.3151605176255,ab,864,5,
46,58975.261932900175,ztfg,562.453517655045,61.25511974586879,26.3015124537017,ab,864,5,
47,58975.26287040021,ztfg,615.6316715947194,48.65656462062129,26.3032570793622,ab,864,5,
48,58975.40863429988,ztfr,555.9661742681465,42.91583947183019,26.1222133119302,ab,864,5,
49,58975.409571799915,ztfr,491.9058218950953,38.502972729914575,26.1469236697286,ab,864,5,
50,58976.34800929995,ztfr,537.408198925659,49.5277137161709,26.2725065485725,ab,864,5,
51,58976.34894679999,ztfr,579.1446977246441,46.17951404751487,26.282870201193,ab,864,5,
52,58976.405254600104,ztfi,217.86006346972425,28.211146448293967,25.6220361980469,ab,864,5,
53,58976.466886600014,ztfg,588.3988442117447,54.685836195616815,26.3453389532891,ab,864,5,
54,58976.46782410005,ztfg,573.5774735215953,60.761022019652714,26.3429717471886,ab,864,5,
55,58977.36300930008,ztfg,347.4101524853543,70.60708316047013,25.9032875060981,ab,864,5,
56,58977.36394680012,ztfg,383.8083109221984,68.96111886803345,25.8576455497413,ab,864,5,
57,58977.41194440005,ztfr,382.9556654742381,75.4633878739811,25.8358156603998,ab,864,5,
58,58977.41288190009,ztfr,330.28135637023166,59.35693278803076,25.8017546160087,ab,864,5,
59,58978.30594909983,ztfr,540.5293953856973,33.16702261185244,26.2254394003393,ab,864,5,
60,58978.30687499978,ztfr,576.0793519680985,33.43693381650089,26.2153858647796,ab,864,5,
61,58978.39003469981,ztfg,294.5473002876905,54.669633339070685,25.9020348047012,ab,864,5,
62,58978.39105319977,ztfg,425.2412967928593,49.67357809073481,26.0442229113367,ab,864,5,
63,58979.259039400145,ztfg,436.32074109928055,30.65528248536475,26.2233848031122,ab,864,5,
64,58979.33020830015,ztfr,456.17122475538554,24.871994257351336,26.192818797665,ab,864,5,
65,58980.31888889987,ztfr,491.7103452198028,31.80839329036675,26.2400106548591,ab,864,5,
66,58980.31981479982,ztfr,436.89396035308494,29.916513243699963,26.2471139229479,ab,864,5,
67,58980.38582180021,ztfi,190.6442017762259,34.64931279008508,25.6256686840574,ab,864,5,
68,58980.41327549983,ztfg,400.1106668174607,54.42294523464198,26.3243611738574,ab,864,5,
69,58980.414212999865,ztfg,437.4756655493072,47.115903137062546,26.3235889176467,ab,864,5,
70,58981.325659700204,ztfg,353.0101055970748,50.32148367923437,26.3183061921357,ab,864,5,
71,58981.326597199775,ztfg,428.15567933249304,56.01858282252921,26.3272955493025,ab,864,5,
72,58981.4064468001,ztfr,425.81888451169453,30.15981495011927,26.2780272078975,ab,864,5,
73,58981.40738430014,ztfr,519.7485121299642,25.810985704768477,26.2707999355886,ab,864,5,
74,58983.390625,ztfr,333.96473315940796,23.147390688691203,25.9343849708992,ab,864,5,
75,58985.39128470002,ztfr,397.59186763646414,18.68773850975805,26.2397193430576,ab,864,5,
76,58985.392210599966,ztfr,395.5478789114102,16.868189918008685,26.2496419867002,ab,864,5,
77,58985.427222200204,ztfg,294.8002526220544,21.11360360155172,26.3233617735701,ab,864,5,
78,58986.299918999895,ztfr,398.26373704485246,16.081690602798467,26.2562688821768,ab,864,5,
79,58986.30085649993,ztfr,387.8925846388318,16.918002665672397,26.2572241444066,ab,864,5,
80,58986.38879630016,ztfg,253.1346188070911,13.115488801574251,26.3279380554208,ab,864,5,
81,58986.3897338002,ztfg,258.80828173767156,13.03574652575874,26.3291207896981,ab,864,5,
82,58987.242916699965,ztfg,237.28704977284784,14.115935410093133,26.3291550106526,ab,864,5,
83,58987.32721060002,ztfr,389.7512839031646,14.918507803162829,26.2788852730215,ab,864,5,
