,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.54421300022,ztfg,121.68567540382278,266.67844301521825,24.422394787992,ab,315,14,
1,58829.544675900135,ztfg,142.92754626883954,210.39180658482135,24.8249970678869,ab,314,3,
2,58835.46030090004,ztfr,-113.70941431422875,118.24347224687494,25.9793679468295,ab,314,3,
3,58835.503692099825,ztfg,133.43974876941564,85.89372230579107,26.0323285703721,ab,314,3,
4,58835.50459490018,ztfg,7.788579187893286,66.26024848594624,26.0605576613874,ab,315,14,
5,58838.475567100104,ztfg,-25.522526933127878,36.61094305054967,24.0664523005647,ab,315,14,
6,58838.47646989999,ztfg,-39.34108219302945,42.801998402818406,23.7960851270094,ab,314,3,
7,58838.50292820018,ztfr,-66.37309269515211,57.60086407251176,25.0784975066858,ab,315,14,
8,58838.504745400045,ztfr,-22.774458368923952,52.25461885828482,25.0927367217695,ab,314,3,
9,58850.420231500175,ztfg,425.5759552055571,74.45398178571041,26.051772520604,ab,314,3,
10,58850.46015049983,ztfr,339.8681234445011,72.43740626407823,26.0128157743224,ab,315,14,
11,58850.461053200066,ztfr,158.96789326117232,66.07882291031022,25.992250379963,ab,314,3,
12,58853.42240739986,ztfr,377.8420519447616,19.361885534949362,26.0139181249806,ab,315,14,
13,58853.42331020022,ztfr,402.5948331304316,19.957230413552193,26.0041863569303,ab,314,3,
14,58853.47712960001,ztfg,524.240464868032,24.84613836037869,26.0681190995593,ab,314,3,
15,58853.48005789984,ztfg,495.4482911703363,21.5537282304451,26.0749218628374,ab,315,14,
16,58861.31739579979,ztfr,708.0749015532546,192.69712238164973,25.9284020026165,ab,314,3,
17,58861.317858799826,ztfr,581.7870111974299,170.79029432191922,25.9470141075599,ab,315,14,
18,58861.44028940005,ztfg,813.0405601851122,182.00399705569518,26.045931822334,ab,315,14,
19,58864.3177894,ztfr,559.7387515173672,30.672150802645824,25.9340078589703,ab,314,3,
20,58864.318240699824,ztfr,567.7520018048479,28.142040354975396,25.940183322613,ab,315,14,
21,58864.4168866002,ztfg,621.1058322951538,26.41287523159796,26.0503716713256,ab,315,14,
22,58873.355509299785,ztfg,337.47434672249,21.288132658024153,25.9745602392333,ab,315,14,
23,58874.31376159983,ztfr,347.92751511463473,18.582509618720497,25.9648698069956,ab,314,3,
24,58874.355185199995,ztfg,322.8782389034265,18.057029311082346,25.9728229909361,ab,314,3,
25,58876.293333299924,ztfr,346.6215606384234,26.71382559571992,25.9609610926351,ab,315,14,
26,58879.33596060006,ztfr,530.9761818651903,149.98735416449267,25.9564111634224,ab,315,14,
27,58880.25098379981,ztfg,233.28817178074175,45.83394269384218,25.862892101326,ab,314,3,
28,58880.2725463002,ztfr,332.0564899461,47.182659720230234,25.9406657998875,ab,314,3,
29,58885.22999999998,ztfr,381.3214259677392,144.87143893452404,25.5791503142724,ab,314,3,
30,58885.23091439996,ztfr,91.69327068810654,136.80084259648797,25.556843091451,ab,315,14,
31,58885.29244210012,ztfg,215.82019903018295,98.97973126789287,25.8752475641979,ab,314,3,
32,58888.272754599806,ztfg,86.59275577074425,199.93741533829217,25.999434152544,ab,314,3,
33,58888.27321759984,ztfg,-32.91495834743834,137.54683674076685,26.0230633052976,ab,315,14,
34,58888.420879600104,ztfr,258.651724476083,174.3926963472292,25.9905724805094,ab,315,14,
35,58892.27203699993,ztfr,165.2017582889098,63.287566838408495,25.9463867236192,ab,314,3,
36,58892.29302080022,ztfr,226.11051980011706,63.57934467448461,25.9713241549094,ab,315,14,
37,58892.33640050003,ztfg,58.715374786556296,51.375319957059865,26.0116562087296,ab,314,3,
38,58892.337303199805,ztfg,121.08972746803653,55.457557938462934,26.034999535109,ab,315,14,
39,58895.20909720007,ztfg,54.90661191269742,27.65535578779506,25.8552558281594,ab,314,3,
40,58895.2504166998,ztfg,46.959808879182276,21.353427607240896,25.9885100139519,ab,315,14,
41,58895.27307870006,ztfr,173.9413936851779,27.29576677348508,25.9567640117065,ab,314,3,
42,58899.31421299977,ztfr,157.46576045812878,19.728472097912423,25.9812761838753,ab,315,14,
43,58899.35604170011,ztfg,68.15740350786355,35.02327690928608,26.0444426424127,ab,315,14,
44,58905.25422450015,ztfg,-8.70345354303501,36.82183477900471,25.9898905068294,ab,314,3,
45,58905.27193289995,ztfg,79.00325918649337,40.55803666241466,26.0252364097709,ab,315,14,
46,58913.222939800005,ztfr,-16.067831648734867,60.84947290002193,25.9859985341636,ab,314,3,
47,58913.26947919978,ztfg,68.42976433435817,43.65384992420154,25.9358656816231,ab,314,3,
48,58913.26993060019,ztfg,48.20582826016779,41.715742138601044,25.9763380644401,ab,315,14,
