,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58270.46784720011,ztfg,5048.145642549486,77.72203739857235,25.9130832547726,ab,602,49,
1,58276.463437499944,ztfr,3782.516355909294,49.01824188893461,26.0451278136017,ab,602,49,
2,58280.45017360011,ztfg,2785.784394460444,30.3249331767587,26.0726291726388,ab,602,49,
3,58283.446111099795,ztfg,2097.0125538402704,30.67620411417787,26.0617507853982,ab,602,49,
4,58283.46634260006,ztfr,3359.091887834771,43.89035501789492,26.0767312000477,ab,602,49,
5,58286.44855319988,ztfg,1721.8162936877488,31.344379248647563,26.1269985187286,ab,602,49,
6,58289.429918999784,ztfg,1334.7279031691128,27.50776961429994,26.0759639860151,ab,602,49,
7,58289.4675925998,ztfr,3130.072601520474,31.923976891504655,26.1107916395005,ab,602,49,
8,58292.44512729999,ztfg,1179.0494053514753,21.34754088469419,26.1435194326035,ab,602,49,
9,58295.44939809991,ztfg,1012.032264220899,50.11970985275598,26.1523164381698,ab,602,49,
10,58298.455567100085,ztfr,1916.0910793897476,53.50643776460398,26.0656260767695,ab,602,49,
11,58298.46366900019,ztfg,790.2685449472435,61.98953564950069,26.1391229402996,ab,602,49,
12,58301.454479199834,ztfr,1686.9318890005677,30.330175224436832,26.0897484653832,ab,602,49,
13,58301.46754630003,ztfg,680.6468716219948,39.69060450422891,26.1708493146198,ab,602,49,
14,58302.46325229993,ztfi,782.3744887116741,21.099729578560765,25.4284139760669,ab,602,49,
15,58304.40628470015,ztfr,1417.9899619743824,37.390740999310715,26.0603111101259,ab,602,49,
16,58304.46180560021,ztfg,686.2036143625461,33.35669520455573,26.2068710605847,ab,602,49,
17,58307.40498840017,ztfr,1142.9247919351487,30.3255616817826,25.9583004412045,ab,602,49,
18,58307.45601850003,ztfg,580.7913003632932,18.530536090223812,26.0322873157534,ab,602,49,
19,58310.45374999987,ztfr,1029.9263627682594,21.71649803007767,25.9524072229312,ab,602,49,
20,58312.39175930014,ztfi,402.2742714035934,18.26895976180628,25.1463754843792,ab,602,49,
21,58313.42524310015,ztfr,948.8606411534408,19.18391528971503,25.9684047981692,ab,602,49,
22,58313.46396989981,ztfg,533.4083052952102,13.280667481395705,26.0357037777262,ab,602,49,
