,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58674.44655090012,ztfg,44.57284770712795,23.486697853278596,25.8402822960054,ab,400,2,
1,58674.48466440011,ztfr,25.21271190799954,24.42308862894739,25.9622037675887,ab,400,2,
2,58678.44230319979,ztfg,162.04642918897417,33.83408017850101,25.8773951202058,ab,400,2,
3,58681.45795139996,ztfr,274.00515781855444,41.508557483397574,25.9694574654352,ab,400,2,
4,58681.46498840023,ztfg,310.0572219374639,75.14368145062397,26.0116176641264,ab,400,2,
5,58684.43538190005,ztfg,507.02727185822346,61.57586085127323,25.9296852556237,ab,400,2,
6,58684.43629630003,ztfg,551.198791343068,71.61701104093865,25.9167581102796,ab,400,2,
7,58684.46112270001,ztfr,326.9892607095125,40.032446835345475,25.9722630001858,ab,400,2,
8,58684.462036999874,ztfr,347.5776717589579,33.11634335197485,25.9664456406592,ab,400,2,
9,58686.4207175998,ztfr,-99.39106364238435,141.8972141741139,25.2363799712877,ab,400,2,
10,58686.49415510008,ztfg,599.5309004830505,47.51239556307955,25.9957908576751,ab,400,2,
11,58693.45797450002,ztfg,663.1770298496356,15.135747497137059,26.018825693489,ab,400,2,
12,58693.48197920015,ztfr,559.4401880647303,16.072079184903366,25.9884254421128,ab,400,2,
13,58696.44260419998,ztfg,592.7975350500512,13.998636371224324,25.9860972599888,ab,400,2,
14,58696.465104199946,ztfr,557.8269460842307,15.12602907341,25.9928713809684,ab,400,2,
15,58698.38277779985,ztfi,128.89999501658113,21.20634464285913,25.0578861334172,ab,400,2,
16,58699.47770830011,ztfg,459.1817891399867,14.057524014962226,25.8492158659901,ab,400,2,
17,58703.390219899826,ztfi,125.57128132965775,17.065978985278132,25.2132561695055,ab,400,2,
18,58704.45806710003,ztfg,391.8707071952322,16.106656386118875,26.0611513617657,ab,400,2,
19,58704.48067130009,ztfr,365.87931484860496,31.356823698134406,25.9920887359215,ab,400,2,
20,58707.439652800094,ztfg,301.60603784130836,12.211389261189014,26.071858096446,ab,400,2,
21,58707.48070599977,ztfr,348.53570560029584,12.619519951454304,26.0177575085612,ab,400,2,
22,58711.42266200017,ztfr,248.55164968939522,31.882238503361602,26.001166138084,ab,400,2,
23,58711.50240739994,ztfg,-29.718441501740443,200.33226460123197,26.1313074053437,ab,400,2,
24,58713.419664400164,ztfi,123.75797373917456,36.813967717535824,25.3159217471841,ab,400,2,
25,58717.43966440018,ztfg,117.35092318458155,42.9821949751388,26.0745523426133,ab,400,2,
26,58717.47322920011,ztfr,254.62047561421872,35.831196200988536,26.0068457666147,ab,400,2,
27,58718.39123839978,ztfi,100.09892128251815,24.687259699206884,25.313495141223,ab,400,2,
28,58720.38721060008,ztfr,183.47702624509282,15.0213208667762,25.8432305662528,ab,400,2,
29,58723.38767360011,ztfr,187.02837210483258,11.958365657542757,25.9218979778866,ab,400,2,
30,58723.45931709977,ztfg,65.08460060061466,15.93513512415811,26.1125105482563,ab,400,2,
31,58726.38265050016,ztfr,142.40766599731094,16.37988709630139,25.949265027557,ab,400,2,
32,58726.43923609983,ztfg,73.74970753039855,11.94179427041294,26.0468177532411,ab,400,2,
33,58728.29694439983,ztfr,152.9412235855433,43.05852975184451,25.5976603638811,ab,400,2,
34,58730.41952549992,ztfr,111.75207138033386,15.400599979198745,25.93688275439,ab,400,2,
35,58730.46604169998,ztfg,52.00324815637533,11.976210361183412,25.990658219945,ab,400,2,
36,58733.40329860011,ztfr,95.31989937726891,17.454318939490822,25.9778155464302,ab,400,2,
37,58733.42019680003,ztfi,60.03623980405491,14.386141359430798,25.3130526697389,ab,400,2,
38,58736.479305599816,ztfg,46.023575912825144,10.21239642103756,26.0882300466125,ab,400,2,
39,58738.40104170004,ztfi,90.11902307890102,32.07194840023949,25.4078786540083,ab,400,2,
40,58739.438726900145,ztfr,37.24335866909993,43.486317836287235,25.9989798857172,ab,400,2,
41,58739.48295139987,ztfg,39.882585432618825,56.075518040500405,26.0181650795924,ab,400,2,
42,58745.37598379981,ztfr,76.23464565676674,44.44669868545376,25.9934655644366,ab,400,2,
43,58745.461655099876,ztfr,70.88150306750155,41.28987260483026,26.1223930934486,ab,1393,35,
44,58745.46210649982,ztfr,29.495586355191968,35.62670225263011,26.1305740234481,ab,1393,35,
45,58745.503900500014,ztfg,82.7824014660698,54.92040918844602,26.0456317651679,ab,400,2,
46,58746.46125000017,ztfg,41.55511439461646,36.348220117543235,26.11593700743,ab,1393,35,
47,58746.46170140011,ztfg,17.933037141292115,36.03241373774813,26.1064389206142,ab,1393,35,
48,58747.356307900045,ztfi,3.49513618848221,18.031845809434365,25.2781018394622,ab,400,2,
49,58747.37879629992,ztfi,18.564201178233326,14.856150147978315,25.2930640604334,ab,400,2,
50,58748.25263890019,ztfg,13.245980431508455,31.99941856917982,25.0290497326897,ab,400,2,
