,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.5012730998,ztfr,37.93773783860031,50.87481619210916,26.1036821437256,ab,267,57,
1,58476.545011600014,ztfg,28.95575254111199,58.84236446493863,26.141650300034,ab,267,57,
2,58481.48004630022,ztfr,46.755821755020435,42.07338617656033,26.0774436772989,ab,267,57,
3,58486.47886569984,ztfr,57.902488763065264,34.85040662248536,26.1104261659631,ab,267,57,
4,58486.54259259999,ztfg,14.196331861645337,37.724578656643885,26.147036594165,ab,267,57,
5,58487.480474499986,ztfg,88.4149335773172,18.93538147513876,26.1905286417094,ab,267,57,
6,58487.5223842999,ztfr,112.8995132230504,39.47233062501929,26.1027676196981,ab,267,57,
7,58492.46207180014,ztfr,123.46068736756037,37.736942419510264,23.8717994523429,ab,267,57,
8,58492.4629861,ztfr,119.3688347686817,39.23098272778026,24.0135410475161,ab,267,57,
9,58492.50393520016,ztfg,578.0348079899591,28.557130803660403,25.6091763453191,ab,267,57,
10,58492.50484950002,ztfg,597.5206350956535,22.2151073086526,25.6254358407723,ab,267,57,
11,58493.4797685002,ztfr,1220.4398196373133,29.107070656379896,26.0887710847711,ab,267,57,
12,58493.52393520018,ztfg,1161.4449114141469,20.61235785767411,26.1261164358072,ab,267,57,
13,58494.458715300076,ztfr,1432.4735657951842,30.71778548374269,26.0775804621397,ab,267,57,
14,58494.479050899856,ztfg,1500.939184876915,22.03272551527954,26.1460840494483,ab,267,57,
15,58503.459294000175,ztfr,2930.532013543437,99.58589324565231,26.0084147007628,ab,267,57,
16,58503.46938659996,ztfr,2594.7117865848736,104.03992547151226,25.9099908008908,ab,267,57,
17,58503.52295139991,ztfg,2298.909134809994,137.21044805327435,25.8299913048948,ab,267,57,
18,58503.52386569977,ztfg,1380.7551854584215,169.23008941235673,25.2942697244245,ab,267,57,
19,58506.436469899956,ztfr,3339.207867001537,313.8207037142019,26.1163238640434,ab,267,57,
20,58506.45960649988,ztfg,3156.1566106000296,158.96179271896912,26.1893062941192,ab,267,57,
21,58506.46355320001,ztfg,3279.601198809703,163.9766907852449,26.1837752848588,ab,267,57,
22,58507.46121530002,ztfg,3129.472948233403,198.76833179790054,26.1464437061816,ab,267,57,
23,58509.518067100085,ztfg,2807.8146718924277,172.67522562476063,26.0128760577061,ab,267,57,
24,58509.51898150006,ztfg,2872.240285723475,159.42749620896282,26.0644393658582,ab,267,57,
25,58511.39853010001,ztfr,2944.6237981492227,37.327942021117195,26.1034290736628,ab,267,57,
26,58512.43813659996,ztfr,108.25012676978572,47.717386905936515,22.6396549243538,ab,267,57,
27,58513.38248840021,ztfg,306.84067959116226,17.36092239330014,23.986517401403,ab,267,57,
28,58513.42150459997,ztfr,960.9907120540066,20.538263154595487,25.0135461843368,ab,267,57,
29,58514.399965300225,ztfr,103.59132053086991,40.977864127460116,22.5238836526673,ab,267,57,
30,58524.43922450021,ztfr,1611.890861196893,65.5309521838021,26.0559885697701,ab,267,57,
31,58539.31434029993,ztfr,180.71762084651445,38.9844028099294,24.0240775702615,ab,267,57,
32,58539.37712959992,ztfg,261.03831303658944,48.39925803518568,25.630165165097,ab,267,57,
33,58557.25197920017,ztfr,491.3232847233672,75.60784259618111,26.0655388502732,ab,267,57,
34,58557.275358799845,ztfg,260.91331469332954,65.48013316132166,26.1329501762727,ab,267,57,
