,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59104.44839120004,ztfr,7.9890696250346345,34.04921339441424,25.557692719053,ab,560,6,
1,59104.51362269977,ztfg,4.68778291070296,27.80308270757957,25.4576573899039,ab,560,6,
2,59106.482580999844,ztfg,-5.28742071210366,17.380953496484587,25.7176090048304,ab,560,6,
3,59106.48716440005,ztfg,-15.943560353019969,12.6311919916507,25.7110358517908,ab,560,6,
4,59107.4145717998,ztfg,-12.94450861091503,13.853474142847688,25.7113217569523,ab,560,6,
5,59107.52612269996,ztfr,-59.36825343562742,32.32739289841085,26.0613517147221,ab,560,6,
6,59108.48612269992,ztfr,25.641179861716523,16.939688964789614,25.9696885904496,ab,560,6,
7,59108.51048609987,ztfg,2.950354260664315,14.659716139074169,25.9427389133376,ab,560,6,
8,59109.35606480017,ztfg,40.98098182117677,22.752697282111075,24.7500072325866,ab,560,6,
9,59109.436782400124,ztfr,-11.319149312038698,18.36580145718172,25.9174497235448,ab,560,6,
10,59110.48611109983,ztfr,21.03020292498201,17.796433243080305,26.1432574354233,ab,560,6,
11,59110.51942129992,ztfg,25.918066828828906,21.05445338982718,26.1857849379993,ab,560,6,
12,59110.5217708,ztfg,7.788000491921685,28.28680474830538,26.1863847426363,ab,560,6,
13,59111.39173609996,ztfg,-1.1258061448802397,17.06569209752953,26.0677347751987,ab,560,6,
14,59112.48430560017,ztfr,-1.532904185703405,13.911403841225148,26.2258524062253,ab,560,6,
15,59112.51800929988,ztfg,24.5702541804704,25.66790374417663,26.3809010158347,ab,560,6,
16,59112.52226850018,ztfg,-8.580851864855342,21.82992405547341,26.3250555729317,ab,560,6,
17,59113.39958330011,ztfg,16.424054621971354,14.388571562437267,26.1324692136552,ab,560,6,
18,59113.43770830007,ztfr,-11.60883393556019,13.593587199763547,26.1607602044535,ab,560,6,
19,59114.46344910003,ztfr,2.751974783494321,13.379061062556692,26.1934891005371,ab,560,6,
20,59114.47303240001,ztfr,53.01580512179423,16.073363408994243,26.2026919207208,ab,560,6,
21,59114.51684030006,ztfg,12.447372022464666,14.439004432357216,26.2862681351223,ab,560,6,
22,59114.52200229978,ztfg,25.443087735472663,16.87477139005569,26.2855197557518,ab,560,6,
23,59115.41063660011,ztfr,7.468310351564564,19.075674401444168,26.2086247632066,ab,560,6,
24,59116.3910069,ztfr,17.837585843222634,18.21505253626342,26.1984570494884,ab,560,6,
25,59116.52283560019,ztfg,16.704218898042182,17.37863319664123,26.3274432574356,ab,560,6,
26,59117.401504599955,ztfr,-4.346767660688668,15.690698558090707,26.2162888079509,ab,560,6,
27,59117.43336809985,ztfg,21.950133745502182,18.6456690594239,26.3138090062752,ab,560,6,
28,59118.457592600025,ztfg,-3.1426258162730356,13.175084839389186,26.3464848195119,ab,560,6,
29,59120.36853010021,ztfg,-24.39011157588565,42.1745217247082,26.2299059314011,ab,560,6,
30,59120.44432870019,ztfg,-2.5463040994055275,15.10250523871914,26.3137265800163,ab,560,6,
31,59120.48633099999,ztfr,-7.516628960199456,20.73338154100721,26.2575191702046,ab,560,6,
32,59121.3766667,ztfg,24.792705563990772,37.448858718226944,26.2405586546737,ab,560,6,
33,59121.45399310021,ztfr,15.030714028862613,27.384242585919637,26.239551962968,ab,560,6,
34,59122.36575229978,ztfg,75.10002359296962,49.06085052299107,26.1937845965538,ab,560,6,
35,59122.493483799975,ztfr,68.80015879120926,26.935752619772547,26.230510382375,ab,560,6,
36,59123.364166699816,ztfr,32.09521614919222,43.09613707166419,26.1821031739421,ab,560,6,
37,59123.403761600144,ztfg,135.5274196811874,70.72830423847739,26.2610163380731,ab,560,6,
38,59124.347442099825,ztfr,-8.685002450256476,47.85506049429265,26.1856863108557,ab,560,6,
39,59125.433298599906,ztfg,23.76935884570978,44.76875164365599,26.3528629371306,ab,560,6,
40,59125.48087960016,ztfr,32.006987904990496,33.00409971300019,26.2691454566001,ab,560,6,
41,59126.38687499985,ztfr,-37.91185657928196,48.10798837491737,26.2204139754518,ab,560,6,
42,59127.498749999795,ztfr,31.279481555245162,54.49009874210359,26.2058024433154,ab,560,6,
43,59131.47488430003,ztfr,79.92387748245368,81.30790625173866,24.4323918327185,ab,560,6,
44,59134.40763889998,ztfg,133.57830908304874,29.271461373314157,26.3085784308969,ab,560,6,
45,59134.444571800064,ztfr,198.593643890356,25.245606438654967,26.2576729449382,ab,560,6,
46,59136.44228010019,ztfg,152.82325786318697,13.454088574346052,26.3661195130355,ab,560,6,
47,59136.462835600134,ztfr,185.72747421667856,17.490668890687225,26.2753569753384,ab,560,6,
48,59139.37059029983,ztfr,169.6576117981145,17.23670408117566,26.0476257413351,ab,560,6,
49,59139.402638900094,ztfg,116.872708775066,13.268144441889746,25.9009515761545,ab,560,6,
50,59141.394826400094,ztfr,192.5081076081722,16.565400882873924,26.1923928685517,ab,560,6,
51,59141.408993099816,ztfg,143.60223402123202,11.533411292622,26.2466729189793,ab,560,6,
52,59143.34870370012,ztfr,179.9480648224099,16.010000649995874,26.2494591882158,ab,560,6,
53,59143.38090279978,ztfg,133.2923243573764,14.286017717688676,26.3344838304369,ab,560,6,
54,59145.37965280004,ztfr,176.49952860831834,17.06389943967458,26.2513559660768,ab,560,6,
55,59149.43643519981,ztfr,121.84574225735616,31.28620035178126,26.2526181669118,ab,560,6,
56,59149.44478010014,ztfg,78.0695662200138,23.1229750333527,26.1153912969165,ab,560,6,
57,59151.368483799975,ztfr,105.74608051076626,47.24196161069789,26.3177120160434,ab,560,6,
58,59151.3823032002,ztfg,7.650645380084185,71.14365640871449,26.3963636930353,ab,560,6,
59,59153.40655090008,ztfg,113.78329909137685,83.94879238583903,26.4166128052397,ab,560,6,
60,59153.44929399993,ztfr,182.03534056158165,44.304942349073826,26.3278240551427,ab,560,6,
61,59158.36873839982,ztfr,-112.28864761172782,101.55392273794644,26.293309951666,ab,560,6,
62,59158.44767360017,ztfg,34.691355222425294,69.04019788192831,26.3644383013919,ab,560,6,
63,59165.343229200225,ztfr,62.74754057427646,24.647701890755066,26.295563099978,ab,560,6,
64,59165.36569439992,ztfg,-8.86807517198524,15.425927148413185,26.4093001952716,ab,560,6,
65,59167.35358799994,ztfr,65.82278818498192,19.976908344115277,26.3127018933818,ab,560,6,
66,59167.40017359983,ztfg,29.52499095915735,34.97503645850343,26.3953792286463,ab,560,6,
67,59169.32940969989,ztfg,18.3256616870572,18.800690500167075,26.3884819240309,ab,560,6,
68,59169.383287000004,ztfr,62.168593642233716,19.45338590202249,26.3145113279925,ab,560,6,
69,59171.34806710016,ztfg,10.971659980344148,13.766669845585414,26.3872409535937,ab,560,6,
70,59171.39155089995,ztfr,51.61337769225729,16.42310244675634,26.3065422853436,ab,560,6,
71,59172.29771990003,ztfg,10.17930066288066,25.55619931860409,26.3941629595312,ab,560,6,
72,59173.342800899874,ztfg,23.14712614771277,19.435925545723105,24.5683281267613,ab,560,6,
73,59173.412696800195,ztfr,2.160073824255111,22.31422367375758,25.1456553881433,ab,560,6,
74,59175.30783559987,ztfg,-14.375401533592552,21.604445384081725,26.0320438228015,ab,560,6,
75,59175.351967600174,ztfr,44.65608709462289,19.048881039921653,25.6705619483017,ab,560,6,
76,59175.35290510021,ztfr,6.961919592626792,18.733525458265632,25.6225084547117,ab,560,6,
77,59176.36732639978,ztfg,25.769822846940713,13.635166859962428,26.3683522035616,ab,560,6,
78,59176.40606479999,ztfr,4.730280763566697,19.718460225509805,26.2843505440229,ab,560,6,
79,59177.40101849986,ztfg,-3.01922582079737,21.101312314942223,26.3958448766374,ab,560,6,
80,59177.40243060002,ztfg,19.708563550531053,19.02272603669221,26.3927176474832,ab,560,6,
81,59179.33123840019,ztfr,58.19234870276691,30.07459984552619,26.308966562996,ab,560,6,
82,59179.33217590023,ztfr,4.523614611418154,29.93787595009399,26.3040014519911,ab,560,6,
83,59179.441770799924,ztfg,-9.303979850983062,40.21613459415742,26.34784419687,ab,560,6,
84,59179.44270829996,ztfg,-34.33660239396053,48.42130492172914,26.3496144444635,ab,560,6,
85,59180.22155090002,ztfg,127.25252836182985,280.84655923736915,26.3085865067851,ab,560,6,
86,59180.36016200017,ztfr,-106.56820680380105,187.3713158022169,26.2990860096229,ab,560,6,
87,59181.232303199824,ztfg,183.20045636942803,96.54214490474132,26.349120510102,ab,560,6,
88,59181.23896990018,ztfg,-78.06443184273256,98.161894744933,26.357187967328,ab,560,6,
89,59181.2881018999,ztfr,95.26706790947746,84.11273664172798,26.3091107646353,ab,560,6,
90,59181.28903939994,ztfr,15.973924911061985,79.42390276868254,26.306778566751,ab,560,6,
91,59186.29118059995,ztfr,297.7946099276089,192.24330541784187,26.306976548117,ab,560,6,
92,59186.32249999978,ztfr,-364.700588940927,306.95022747925725,26.3150646949234,ab,560,6,
93,59186.36168979993,ztfg,85.17711170548681,188.96546012418267,26.3883574316908,ab,560,6,
94,59186.36262729997,ztfg,1144.28709334734,495.56966296271105,26.3951833316201,ab,560,6,
95,59187.39278940018,ztfg,-34.45628995039955,79.7371420001707,26.3614498085111,ab,560,6,
96,59187.42186339991,ztfr,73.2178333857781,93.77530809666291,26.287339557319,ab,560,6,
97,59188.220949099865,ztfg,62.12710407982181,57.320972700249506,26.3629672037141,ab,560,6,
98,59188.22290509986,ztfg,97.56857222552028,43.98873670611941,26.3553711621547,ab,560,6,
99,59188.285115700215,ztfr,-0.0942173777374613,33.97058044460035,26.302856852686,ab,560,6,
100,59188.28605319979,ztfr,110.33468269336913,36.496976478951055,26.3010564375042,ab,560,6,
101,59189.271365699824,ztfr,35.818971272834865,20.235349105656727,26.3062494103646,ab,560,6,
102,59189.39548610011,ztfg,-1.7446441157972963,25.772311551519753,26.3841174818411,ab,560,6,
103,59190.20071760006,ztfr,3.739131493210561,18.40850632274776,26.2725544102082,ab,560,6,
104,59190.205624999944,ztfr,15.39672300544536,22.506641368134662,26.2732484550705,ab,560,6,
105,59193.26333330013,ztfr,15.02541669109452,16.8224221815357,26.2836452872977,ab,560,6,
106,59193.264270800166,ztfr,7.940528148522052,16.244636585432367,26.2751501016995,ab,560,6,
107,59193.32381939981,ztfg,28.395443700536234,16.5175187871203,26.3596613185448,ab,560,6,
108,59193.32475689985,ztfg,16.385545575992985,12.79104971938393,26.3503425926571,ab,560,6,
109,59194.24075229978,ztfg,-6.43034816743557,28.461698736161104,26.3721989544912,ab,560,6,
110,59194.3030555998,ztfr,6.071937994912542,25.60201744089389,26.2944760386343,ab,560,6,
