,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59079.41532409983,ztfr,2.36099696326743,17.272729616603748,26.2208274476589,ab,774,58,
1,59080.4097684999,ztfg,-19.51933453870373,16.332187333804363,26.0500358926735,ab,774,58,
2,59080.44312500022,ztfg,-11.841605989369748,20.41422204323361,26.0722570964241,ab,774,58,
3,59080.48325229995,ztfr,-4.958506391922363,19.17527736242405,26.1442791472295,ab,774,58,
4,59080.510532400105,ztfr,-20.983257020210935,29.316314405431097,26.14519843753,ab,774,58,
5,59081.415925899986,ztfr,13.879699243398658,18.127280672692617,26.1632566587758,ab,774,58,
6,59082.350034699775,ztfg,-12.62430606482696,19.476197045022307,24.3511854102152,ab,774,58,
7,59082.50605319999,ztfr,41.78140357209884,21.338077157107108,26.1803132137811,ab,774,58,
8,59084.47334490018,ztfg,-8.658153657156832,17.237274388951505,26.3385964981726,ab,774,58,
9,59084.49214120023,ztfr,2.455153507322934,23.150239784899465,26.278813745091,ab,774,58,
10,59084.506516200025,ztfr,3.2407262725870396,20.874643473437978,26.2764726776554,ab,774,58,
11,59085.40136570018,ztfg,-21.165505634948502,15.433282299642451,26.3185707613557,ab,774,58,
12,59086.362222199794,ztfr,-7.531463160348744,16.95443931678082,26.2606335914284,ab,774,58,
13,59086.42523150006,ztfr,4.826822205757619,16.83482696513374,26.2529466530908,ab,774,58,
14,59086.476736099925,ztfg,-10.437347112787345,14.83829541440328,26.2758850437504,ab,774,58,
15,59087.426145799924,ztfr,-19.835605950138444,19.233554714762256,26.1675739040073,ab,774,58,
16,59087.43285880005,ztfr,-6.555237873673778,20.02169801598804,26.1711772775772,ab,774,58,
17,59087.4685531999,ztfg,-31.393713835192315,23.22714161695682,26.1424144304802,ab,774,58,
18,59088.33211810002,ztfg,26.693852681233707,26.635799920389296,26.0610893707188,ab,774,58,
19,59088.38317129994,ztfr,18.890004034237347,19.134884909049383,26.1619896468631,ab,774,58,
20,59088.40765050007,ztfr,-12.807638240542422,21.211579895683798,26.1738575537043,ab,774,58,
21,59089.33085650019,ztfg,7.877862887179556,33.549517678772744,26.2016407132387,ab,774,58,
22,59089.400023099966,ztfg,58.856174130089315,27.0871047368938,26.239331478389,ab,774,58,
23,59089.42043979978,ztfr,-9.328091785672958,25.501647582733423,26.2338456102558,ab,774,58,
24,59090.374270800035,ztfg,-64.77029565527887,36.63665522753283,26.327214554707,ab,774,58,
25,59090.42280089995,ztfg,-16.019328760534986,18.952939977827235,26.301616478937,ab,774,58,
26,59090.44685189985,ztfr,41.29073079779954,21.636596240327,26.2853973628423,ab,774,58,
27,59090.49335649982,ztfr,16.913966607421948,21.426304219399995,26.2847931781157,ab,774,58,
28,59091.33012730023,ztfg,-36.68768646931894,64.1199903666883,26.4149086319256,ab,774,58,
