,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58761.103425899986,ztfg,-43.031267004511506,39.79869549138759,26.0170971037016,ab,758,56,
1,58761.11217590002,ztfr,61.932567995251105,45.289463902052304,25.9974179606067,ab,758,56,
2,58805.53416670021,ztfg,1200.780903717036,38.58921729519353,26.0593575335441,ab,758,56,
3,58828.55471060006,ztfg,204.6512782156025,55.86559211005123,26.3181307088747,ab,758,56,
4,58830.50927079981,ztfi,835.6982711212338,51.75837448000666,26.7359038884912,ab,758,56,
5,58831.51623839978,ztfi,735.0471696763224,77.4336371442573,26.7188611653148,ab,758,56,
6,58831.559432900045,ztfg,112.61836562575733,78.24186757169497,26.3477030797302,ab,758,56,
7,58835.49267360009,ztfr,397.3635434939765,62.46681412544048,26.1765035465907,ab,758,56,
8,58836.56547449995,ztfg,191.53183445249135,25.37102994083342,26.3107871982512,ab,758,56,
9,58837.53706019977,ztfi,574.9026842711853,75.76701686029332,26.7277616016362,ab,758,56,
10,58838.49267360009,ztfg,80.70789112542316,34.10205356989792,24.9353569731549,ab,758,56,
11,58838.53730319999,ztfi,213.56779509536057,64.68172980618428,25.2116731881876,ab,758,56,
12,58838.557963000145,ztfr,107.50959728720926,35.858392615946435,25.1334419955822,ab,758,56,
