,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59043.227037000004,ztfg,20.817669760151038,13.676345542636104,26.1973501733985,ab,826,51,
1,59043.28862270014,ztfr,17.324106181733946,13.22454275455132,26.1608766733627,ab,826,51,
2,59044.24175930023,ztfr,17.86044458752552,15.1805390231705,26.1906429922144,ab,826,51,
3,59044.34642359987,ztfg,2.306182009613112,14.63848641346211,26.3011654457703,ab,827,63,
4,59044.351388900075,ztfg,13.030407432077105,15.819499499946806,26.2854068585783,ab,826,51,
5,59044.38824070012,ztfr,-14.941462143337878,19.56531957709,26.1961423758342,ab,827,63,
6,59045.2590855998,ztfg,-15.46595066980065,11.77814970310394,26.2851176858541,ab,826,51,
7,59045.34773149993,ztfr,9.908437017209542,15.999390830779864,26.1976836293756,ab,826,51,
8,59046.34656250011,ztfg,-15.91326956776564,14.760764756954933,26.2901971581351,ab,826,51,
9,59046.40758100012,ztfr,0.5076195256425025,14.845863776069962,26.1864386888375,ab,826,51,
10,59047.270150499884,ztfg,-11.497154672587763,13.801661271444685,26.2972534220602,ab,826,51,
11,59047.28581020003,ztfg,-23.1745679253283,11.265602571623692,26.3168110761189,ab,827,63,
12,59047.406122699846,ztfr,-29.221405117164988,15.39562721502657,26.1859184775328,ab,826,51,
13,59047.4114351999,ztfr,12.633773575460394,14.099441613336214,26.2004297944202,ab,827,63,
14,59048.3655208,ztfg,-0.2960039281712753,13.596505255265155,26.2809932480537,ab,826,51,
15,59048.3897338002,ztfr,-6.357062679239368,14.348385948799262,26.1894326358226,ab,826,51,
16,59049.32023150008,ztfg,-0.5558084194994735,14.608953418850753,26.2789727716377,ab,826,51,
17,59050.300567099825,ztfr,1.3091436829628211,15.747903716879168,26.2104818879345,ab,827,63,
18,59050.30197919998,ztfr,-4.9803421404828265,15.050407198131708,26.1912956363307,ab,826,51,
19,59050.36989580002,ztfg,15.490621940356451,17.415463168111394,26.2597625836052,ab,826,51,
20,59050.388194399886,ztfg,-13.763078849466323,13.07003146212504,26.2781165933742,ab,827,63,
21,59051.3258795999,ztfg,21.83156677749374,12.97548199438702,26.2402337592443,ab,826,51,
22,59051.343877300154,ztfr,-3.1112940482515996,16.747941708521335,26.1673286124724,ab,826,51,
23,59052.30362269981,ztfg,1.8282390073418173,12.06141435639752,26.2809206043892,ab,826,51,
24,59052.37216439983,ztfr,-20.530965882109918,13.395479386271765,26.1948206618199,ab,826,51,
25,59053.32635420002,ztfr,15.038571794724241,13.127118597506598,26.2028485331217,ab,826,51,
26,59053.332048600074,ztfr,-19.892460992505427,12.992727874138854,26.2216758670274,ab,827,63,
27,59053.35057870019,ztfg,20.76491311267818,10.727349518931732,26.2836560884729,ab,826,51,
28,59053.36553240009,ztfg,15.661024943433867,11.112070815404284,26.2919125119047,ab,827,63,
29,59054.28187499987,ztfg,-40.56386123291614,15.871962901684304,26.2690016101239,ab,826,51,
30,59054.33987270016,ztfr,-7.746011521203955,18.609004428986516,26.1917328589594,ab,826,51,
31,59055.3030208,ztfg,-16.93575648965706,12.427491352415256,26.2733836848658,ab,826,51,
32,59055.333796299994,ztfr,10.535186392185794,17.639186615561105,26.1836213981303,ab,826,51,
33,59056.343576400075,ztfr,-25.673457214248522,32.05559729118837,26.172184694575,ab,826,51,
34,59056.36070600012,ztfr,-10.397668918660044,20.23890878895779,26.1928927437459,ab,827,63,
35,59056.40793980006,ztfg,3.134290128014257,15.9431351876513,26.2038593324756,ab,826,51,
